iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009113465443023756,0.182029,0.0037597075871417295,0.504,0.894725436791504,1.0631232701919247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585596 0.89169826 0.01603379 0.         0.         0.01531236 0.         0.         0.         0.         0.         0.01894424 0.01574068 0.         0.         0.         0.01110235 0.         0.         0.         0.01531236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
2,0.009113465443023756,0.182029,0.0037597075871417295,0.508,0.8894817858241639,4.128971637918239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585596 0.89169826 0.01603379 0.         0.         0.01531236 0.         0.         0.         0.         0.         0.01894424 0.01574068 0.         0.         0.         0.01110235 0.         0.         0.         0.01531236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
3,0.009113465443023756,0.182029,0.0037597075871417295,0.512,0.8842688659329022,1.3524562368513868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585596 0.89169826 0.01603379 0.         0.         0.01531236 0.         0.         0.         0.         0.         0.01894424 0.01574068 0.         0.         0.         0.01110235 0.         0.         0.         0.01531236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
4,0.008780733801132302,0.178611,0.0029440669199227365,0.516,0.879086497014382,-0.35404787717237546,[0.         0.         0.03339519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88050826 0.         0.         0.01304706 0.         0.         0.         0.         0.         0.01424016 0.01814713 0.         0.01346761 0.01414753 0.         0.01304706 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
5,0.008780733801132302,0.178611,0.0029440669199227365,0.52,0.8739345000207845,-5.481485477390079,[0.         0.         0.03339519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88050826 0.         0.         0.01304706 0.         0.         0.         0.         0.         0.01424016 0.01814713 0.         0.01346761 0.01414753 0.         0.01304706 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
6,0.008780733801132302,0.178611,0.0029440669199227365,0.524,0.8688126969536234,2.1293673004919973,[0.         0.         0.03339519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88050826 0.         0.         0.01304706 0.         0.         0.         0.         0.         0.01424016 0.01814713 0.         0.01346761 0.01414753 0.         0.01304706 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
7,0.008780733801132302,0.178611,0.0029440669199227365,0.528,0.8637209108575947,-2.1830762678642515,[0.         0.         0.03339519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88050826 0.         0.         0.01304706 0.         0.         0.         0.         0.         0.01424016 0.01814713 0.         0.01346761 0.01414753 0.         0.01304706 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
8,0.008780733801132302,0.178611,0.0029440669199227365,0.532,0.8586589658144633,5.857787558829117,[0.         0.         0.03339519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88050826 0.         0.         0.01304706 0.         0.         0.         0.         0.         0.01424016 0.01814713 0.         0.01346761 0.01414753 0.         0.01304706 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
9,0.008780733801132302,0.178611,0.0029440669199227365,0.536,0.8536266869369854,-4.380009023537467,[0.         0.         0.03339519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88050826 0.         0.         0.01304706 0.         0.         0.         0.         0.         0.01424016 0.01814713 0.         0.01346761 0.01414753 0.         0.01304706 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
10,0.005191317181531645,0.177017,0.002697485451073804,0.54,0.8486239003628652,-1.3379416169872493,[0.         0.         0.         0.0130442  0.84322729 0.         0.         0.01589859 0.         0.0130442  0.         0.         0.         0.         0.         0.         0.         0.04552495 0.         0.         0.01589859 0.         0.03252852 0.         0.         0.         0.02083366 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
