iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002335600027489974,0.179547,0.003333284038969181,0.504,0.894725436791504,-3.521410602828185,[0.         0.         0.         0.         0.30052576 0.         0.         0.03776306 0.55363797 0.         0.01093682 0.         0.01092963 0.         0.         0.         0.         0.01370111 0.         0.         0.         0.         0.         0.         0.         0.01266467 0.         0.02720805 0.         0.         0.03263292],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
2,-0.004324036493523862,0.192841,0.004033458122009728,0.508,0.8894817858241639,6.261476130167571,[0.01172338 0.         0.         0.         0.68880982 0.         0.         0.01128558 0.         0.         0.         0.         0.         0.         0.01198835 0.         0.13290476 0.         0.         0.         0.         0.         0.         0.         0.         0.01177387 0.01128558 0.10460299 0.         0.01562566 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
3,-0.004324036493523862,0.192841,0.004033458122009728,0.512,0.8842688659329022,1.0410187749648914,[0.01172338 0.         0.         0.         0.68880982 0.         0.         0.01128558 0.         0.         0.         0.         0.         0.         0.01198835 0.         0.13290476 0.         0.         0.         0.         0.         0.         0.         0.         0.01177387 0.01128558 0.10460299 0.         0.01562566 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
4,-0.004324036493523862,0.192841,0.004033458122009728,0.516,0.879086497014382,-1.8240326480474165,[0.01172338 0.         0.         0.         0.68880982 0.         0.         0.01128558 0.         0.         0.         0.         0.         0.         0.01198835 0.         0.13290476 0.         0.         0.         0.         0.         0.         0.         0.         0.01177387 0.01128558 0.10460299 0.         0.01562566 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
5,-0.004324036493523862,0.192841,0.004033458122009728,0.52,0.8739345000207845,4.168295034585062,[0.01172338 0.         0.         0.         0.68880982 0.         0.         0.01128558 0.         0.         0.         0.         0.         0.         0.01198835 0.         0.13290476 0.         0.         0.         0.         0.         0.         0.         0.         0.01177387 0.01128558 0.10460299 0.         0.01562566 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
6,-0.004324036493523862,0.192841,0.004033458122009728,0.524,0.8688126969536234,5.068743515552666,[0.01172338 0.         0.         0.         0.68880982 0.         0.         0.01128558 0.         0.         0.         0.         0.         0.         0.01198835 0.         0.13290476 0.         0.         0.         0.         0.         0.         0.         0.         0.01177387 0.01128558 0.10460299 0.         0.01562566 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
7,-0.005600091512908944,0.193507,0.004116232330494532,0.528,0.8637209108575947,7.70247131802765,[0.         0.         0.07044051 0.         0.79183295 0.         0.         0.         0.01980693 0.         0.         0.         0.         0.01299673 0.         0.         0.         0.02844092 0.         0.         0.         0.         0.02375185 0.         0.         0.01818505 0.01712244 0.         0.01742262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
8,-0.005600091512908944,0.193507,0.004116232330494532,0.532,0.8586589658144633,6.2462634712765395,[0.         0.         0.07044051 0.         0.79183295 0.         0.         0.         0.01980693 0.         0.         0.         0.         0.01299673 0.         0.         0.         0.02844092 0.         0.         0.         0.         0.02375185 0.         0.         0.01818505 0.01712244 0.         0.01742262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
9,-0.005600091512908944,0.193507,0.004116232330494532,0.536,0.8536266869369854,-0.3149425903975282,[0.         0.         0.07044051 0.         0.79183295 0.         0.         0.         0.01980693 0.         0.         0.         0.         0.01299673 0.         0.         0.         0.02844092 0.         0.         0.         0.         0.02375185 0.         0.         0.01818505 0.01712244 0.         0.01742262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
10,-0.005600091512908944,0.193507,0.004116232330494532,0.54,0.8486239003628652,3.3726395432884604,[0.         0.         0.07044051 0.         0.79183295 0.         0.         0.         0.01980693 0.         0.         0.         0.         0.01299673 0.         0.         0.         0.02844092 0.         0.         0.         0.         0.02375185 0.         0.         0.01818505 0.01712244 0.         0.01742262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
