iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016901341240145525,0.18132,0.00314437576121397,0.5004,0.8994711474430547,-8.023201284877556,[0.         0.         0.01418257 0.         0.89205218 0.         0.         0.01552359 0.         0.01552359 0.01552359 0.         0.         0.         0.         0.         0.         0.         0.01418257 0.         0.         0.         0.         0.01882937 0.01418257 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
10,0.00556208364857201,0.183083,0.004510317501913387,0.504,0.894725436791504,2.5813541150576644,[0.01692293 0.01211595 0.         0.         0.90562801 0.         0.         0.         0.         0.         0.01110565 0.         0.01211595 0.01751933 0.         0.         0.         0.         0.         0.         0.01348653 0.         0.         0.01110565 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
20,0.00556208364857201,0.183083,0.004510317501913387,0.508,0.8894817858241639,6.435878363099584,[0.01692293 0.01211595 0.         0.         0.90562801 0.         0.         0.         0.         0.         0.01110565 0.         0.01211595 0.01751933 0.         0.         0.         0.         0.         0.         0.01348653 0.         0.         0.01110565 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
30,0.00556208364857201,0.183083,0.004510317501913387,0.512,0.8842688659329022,-2.2773408488769524,[0.01692293 0.01211595 0.         0.         0.90562801 0.         0.         0.         0.         0.         0.01110565 0.         0.01211595 0.01751933 0.         0.         0.         0.         0.         0.         0.01348653 0.         0.         0.01110565 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
40,0.00556208364857201,0.183083,0.004510317501913387,0.516,0.879086497014382,9.331788101403049,[0.01692293 0.01211595 0.         0.         0.90562801 0.         0.         0.         0.         0.         0.01110565 0.         0.01211595 0.01751933 0.         0.         0.         0.         0.         0.         0.01348653 0.         0.         0.01110565 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
50,0.00556208364857201,0.183083,0.004510317501913387,0.52,0.8739345000207845,5.070077341136985,[0.01692293 0.01211595 0.         0.         0.90562801 0.         0.         0.         0.         0.         0.01110565 0.         0.01211595 0.01751933 0.         0.         0.         0.         0.         0.         0.01348653 0.         0.         0.01110565 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
60,0.00556208364857201,0.183083,0.004510317501913387,0.524,0.8688126969536234,5.6129771620043245,[0.01692293 0.01211595 0.         0.         0.90562801 0.         0.         0.         0.         0.         0.01110565 0.         0.01211595 0.01751933 0.         0.         0.         0.         0.         0.         0.01348653 0.         0.         0.01110565 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
70,0.00556208364857201,0.183083,0.004510317501913387,0.528,0.8637209108575947,-2.0634658802855994,[0.01692293 0.01211595 0.         0.         0.90562801 0.         0.         0.         0.         0.         0.01110565 0.         0.01211595 0.01751933 0.         0.         0.         0.         0.         0.         0.01348653 0.         0.         0.01110565 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
80,0.00556208364857201,0.183083,0.004510317501913387,0.532,0.8586589658144633,2.9904235491016804,[0.01692293 0.01211595 0.         0.         0.90562801 0.         0.         0.         0.         0.         0.01110565 0.         0.01211595 0.01751933 0.         0.         0.         0.         0.         0.         0.01348653 0.         0.         0.01110565 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
90,0.00556208364857201,0.183083,0.004510317501913387,0.536,0.8536266869369854,1.0470329930663416,[0.01692293 0.01211595 0.         0.         0.90562801 0.         0.         0.         0.         0.         0.01110565 0.         0.01211595 0.01751933 0.         0.         0.         0.         0.         0.         0.01348653 0.         0.         0.01110565 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
100,0.004728349920400722,0.151126,0.002603806939126493,0.54,0.8486239003628652,2.9566424651467615,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
110,0.004728349920400722,0.151126,0.002603806939126493,0.544,0.8436504332487491,2.2670615124385938,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
120,0.004728349920400722,0.151126,0.002603806939126493,0.548,0.8387061137642541,-1.5640482011702665,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
130,0.004728349920400722,0.151126,0.002603806939126493,0.552,0.83379077108603,6.034731173389116,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
140,0.004728349920400722,0.151126,0.002603806939126493,0.556,0.828904235391859,6.891744968061577,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
150,0.004728349920400722,0.151126,0.002603806939126493,0.56,0.8240463378547874,-2.036506792708018,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
160,0.004728349920400722,0.151126,0.002603806939126493,0.5640000000000001,0.8192169106372932,-1.657335813369043,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
170,0.004728349920400722,0.151126,0.002603806939126493,0.5680000000000001,0.8144157868854872,3.972369572252938,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
180,0.004728349920400722,0.151126,0.002603806939126493,0.5720000000000001,0.8096428007233489,0.6152134622377259,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
190,0.004728349920400722,0.151126,0.002603806939126493,0.576,0.8048977872469943,3.5304918519827,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
200,0.004728349920400722,0.151126,0.002603806939126493,0.58,0.80018058251898,0.973989007011361,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
210,0.004728349920400722,0.151126,0.002603806939126493,0.584,0.7954910235626383,3.5768789892234394,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
220,0.004728349920400722,0.151126,0.002603806939126493,0.588,0.7908289483564468,3.4835424969111375,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
230,0.004728349920400722,0.151126,0.002603806939126493,0.592,0.7861941958284306,-0.16024299332390518,[0.         0.         0.         0.         0.90496991 0.         0.         0.         0.01287663 0.         0.         0.         0.         0.         0.01386296 0.         0.         0.         0.         0.         0.         0.01287663 0.01147445 0.01658842 0.         0.         0.01287663 0.         0.         0.         0.01447439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_05,10
