iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052916928649313966,0.150454,0.003398057850744327,0.504,0.894725436791504,0.5744921526207654,[0.         0.         0.         0.         0.         0.         0.03254079 0.         0.         0.         0.         0.         0.         0.         0.90196294 0.         0.         0.         0.         0.         0.0163185  0.         0.         0.03024165 0.         0.         0.         0.         0.01893613 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
2,0.052916928649313966,0.150454,0.003398057850744327,0.508,0.8894817858241639,2.5898557091169265,[0.         0.         0.         0.         0.         0.         0.03254079 0.         0.         0.         0.         0.         0.         0.         0.90196294 0.         0.         0.         0.         0.         0.0163185  0.         0.         0.03024165 0.         0.         0.         0.         0.01893613 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
3,0.052916928649313966,0.150454,0.003398057850744327,0.512,0.8842688659329022,3.036419941865696,[0.         0.         0.         0.         0.         0.         0.03254079 0.         0.         0.         0.         0.         0.         0.         0.90196294 0.         0.         0.         0.         0.         0.0163185  0.         0.         0.03024165 0.         0.         0.         0.         0.01893613 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
4,0.023264669055014273,0.149336,0.0058719795808571985,0.516,0.879086497014382,3.0427973481347856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609253 0.         0.         0.94427801 0.         0.         0.         0.01407903 0.         0.         0.         0.         0.         0.01277522 0.         0.01277522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
5,0.023264669055014273,0.149336,0.0058719795808571985,0.52,0.8739345000207845,-4.800023384002162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609253 0.         0.         0.94427801 0.         0.         0.         0.01407903 0.         0.         0.         0.         0.         0.01277522 0.         0.01277522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
6,0.023264669055014273,0.149336,0.0058719795808571985,0.524,0.8688126969536234,-0.9841551280392841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609253 0.         0.         0.94427801 0.         0.         0.         0.01407903 0.         0.         0.         0.         0.         0.01277522 0.         0.01277522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
7,0.023264669055014273,0.149336,0.0058719795808571985,0.528,0.8637209108575947,-3.7104124826371683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609253 0.         0.         0.94427801 0.         0.         0.         0.01407903 0.         0.         0.         0.         0.         0.01277522 0.         0.01277522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
8,0.023264669055014273,0.149336,0.0058719795808571985,0.532,0.8586589658144633,-0.07688204778191178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609253 0.         0.         0.94427801 0.         0.         0.         0.01407903 0.         0.         0.         0.         0.         0.01277522 0.         0.01277522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
9,0.023264669055014273,0.149336,0.0058719795808571985,0.536,0.8536266869369854,7.310398227457023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609253 0.         0.         0.94427801 0.         0.         0.         0.01407903 0.         0.         0.         0.         0.         0.01277522 0.         0.01277522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
10,0.023264669055014273,0.149336,0.0058719795808571985,0.54,0.8486239003628652,6.18788072333874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609253 0.         0.         0.94427801 0.         0.         0.         0.01407903 0.         0.         0.         0.         0.         0.01277522 0.         0.01277522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
