iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020156160170403434,0.179265,0.002492283594125415,0.504,0.894725436791504,2.2265230161004577,[0.01127961 0.         0.         0.         0.         0.         0.87145559 0.         0.05977512 0.         0.         0.         0.01177368 0.0114788  0.0114788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114788  0.         0.         0.01127961 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
2,0.020156160170403434,0.179265,0.002492283594125415,0.508,0.8894817858241639,2.5719041965047285,[0.01127961 0.         0.         0.         0.         0.         0.87145559 0.         0.05977512 0.         0.         0.         0.01177368 0.0114788  0.0114788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114788  0.         0.         0.01127961 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
3,0.014912358630654474,0.180923,0.00357105234126945,0.512,0.8842688659329022,-0.5927871917700268,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190347 0.01183721 0.         0.         0.01638295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90173294 0.         0.         0.01183721 0.01183721 0.         0.01226793 0.         0.01220108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
4,0.014912358630654474,0.180923,0.00357105234126945,0.516,0.879086497014382,5.878184800009175,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190347 0.01183721 0.         0.         0.01638295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90173294 0.         0.         0.01183721 0.01183721 0.         0.01226793 0.         0.01220108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
5,0.014912358630654474,0.180923,0.00357105234126945,0.52,0.8739345000207845,3.168020058365074,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190347 0.01183721 0.         0.         0.01638295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90173294 0.         0.         0.01183721 0.01183721 0.         0.01226793 0.         0.01220108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
6,0.014912358630654474,0.180923,0.00357105234126945,0.524,0.8688126969536234,0.8392999438117091,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190347 0.01183721 0.         0.         0.01638295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90173294 0.         0.         0.01183721 0.01183721 0.         0.01226793 0.         0.01220108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
7,0.014912358630654474,0.180923,0.00357105234126945,0.528,0.8637209108575947,7.765132506359373,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190347 0.01183721 0.         0.         0.01638295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90173294 0.         0.         0.01183721 0.01183721 0.         0.01226793 0.         0.01220108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
8,0.014912358630654474,0.180923,0.00357105234126945,0.532,0.8586589658144633,3.163539489385479,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190347 0.01183721 0.         0.         0.01638295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90173294 0.         0.         0.01183721 0.01183721 0.         0.01226793 0.         0.01220108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
9,0.014912358630654474,0.180923,0.00357105234126945,0.536,0.8536266869369854,-3.0368017182367697,[0.         0.         0.         0.         0.         0.         0.         0.         0.02190347 0.01183721 0.         0.         0.01638295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90173294 0.         0.         0.01183721 0.01183721 0.         0.01226793 0.         0.01220108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
10,0.01407134366980498,0.181055,0.004462823434538074,0.54,0.8486239003628652,-4.506174678689259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89663346 0.         0.01416573 0.01288403 0.         0.01169239 0.         0.01207601 0.         0.01254407 0.02831193 0.         0.         0.         0.         0.01169239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
11,0.011441270285848928,0.182045,0.005183625061413456,0.544,0.8436504332487491,1.7719239699231022,[0.         0.         0.         0.         0.         0.01643014 0.         0.         0.         0.         0.01217314 0.03434585 0.         0.         0.0161418  0.         0.         0.0287403  0.0161418  0.         0.         0.         0.         0.         0.         0.02233056 0.         0.85369641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
12,0.011441270285848928,0.182045,0.005183625061413456,0.548,0.838706113764254,-4.350651152082789,[0.         0.         0.         0.         0.         0.01643014 0.         0.         0.         0.         0.01217314 0.03434585 0.         0.         0.0161418  0.         0.         0.0287403  0.0161418  0.         0.         0.         0.         0.         0.         0.02233056 0.         0.85369641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
13,0.011441270285848928,0.182045,0.005183625061413456,0.552,0.83379077108603,-1.9170898946638992,[0.         0.         0.         0.         0.         0.01643014 0.         0.         0.         0.         0.01217314 0.03434585 0.         0.         0.0161418  0.         0.         0.0287403  0.0161418  0.         0.         0.         0.         0.         0.         0.02233056 0.         0.85369641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
14,0.011441270285848928,0.182045,0.005183625061413456,0.556,0.828904235391859,1.1148706674572766,[0.         0.         0.         0.         0.         0.01643014 0.         0.         0.         0.         0.01217314 0.03434585 0.         0.         0.0161418  0.         0.         0.0287403  0.0161418  0.         0.         0.         0.         0.         0.         0.02233056 0.         0.85369641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
15,0.011441270285848928,0.182045,0.005183625061413456,0.56,0.8240463378547873,-5.170996665929464,[0.         0.         0.         0.         0.         0.01643014 0.         0.         0.         0.         0.01217314 0.03434585 0.         0.         0.0161418  0.         0.         0.0287403  0.0161418  0.         0.         0.         0.         0.         0.         0.02233056 0.         0.85369641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
16,0.011441270285848928,0.182045,0.005183625061413456,0.5640000000000001,0.8192169106372932,3.3149968677335773,[0.         0.         0.         0.         0.         0.01643014 0.         0.         0.         0.         0.01217314 0.03434585 0.         0.         0.0161418  0.         0.         0.0287403  0.0161418  0.         0.         0.         0.         0.         0.         0.02233056 0.         0.85369641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
17,0.011441270285848928,0.182045,0.005183625061413456,0.5680000000000001,0.8144157868854872,-1.3583868619677972,[0.         0.         0.         0.         0.         0.01643014 0.         0.         0.         0.         0.01217314 0.03434585 0.         0.         0.0161418  0.         0.         0.0287403  0.0161418  0.         0.         0.         0.         0.         0.         0.02233056 0.         0.85369641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
18,0.011441270285848928,0.182045,0.005183625061413456,0.5720000000000001,0.8096428007233489,1.9114171245114653,[0.         0.         0.         0.         0.         0.01643014 0.         0.         0.         0.         0.01217314 0.03434585 0.         0.         0.0161418  0.         0.         0.0287403  0.0161418  0.         0.         0.         0.         0.         0.         0.02233056 0.         0.85369641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
