iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006606816893793043,0.130725,0.004729571430450724,0.504,0.894725436791504,-3.4643480685841763,[0.         0.         0.         0.         0.93396871 0.         0.         0.01097357 0.         0.         0.01151733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354038 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
2,0.0006606816893793043,0.130725,0.004729571430450724,0.508,0.8894817858241639,2.0536871931612217,[0.         0.         0.         0.         0.93396871 0.         0.         0.01097357 0.         0.         0.01151733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354038 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
3,0.0006606816893793043,0.130725,0.004729571430450724,0.512,0.8842688659329022,-3.121470378156924,[0.         0.         0.         0.         0.93396871 0.         0.         0.01097357 0.         0.         0.01151733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354038 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
4,0.0006606816893793043,0.130725,0.004729571430450724,0.516,0.879086497014382,5.358656391530799,[0.         0.         0.         0.         0.93396871 0.         0.         0.01097357 0.         0.         0.01151733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354038 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
5,0.0006606816893793043,0.130725,0.004729571430450724,0.52,0.8739345000207845,-1.5815271182070356,[0.         0.         0.         0.         0.93396871 0.         0.         0.01097357 0.         0.         0.01151733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354038 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
6,0.0006606816893793043,0.130725,0.004729571430450724,0.524,0.8688126969536234,5.099021647610821,[0.         0.         0.         0.         0.93396871 0.         0.         0.01097357 0.         0.         0.01151733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354038 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
7,0.0006606816893793043,0.130725,0.004729571430450724,0.528,0.8637209108575947,-3.04639491557303,[0.         0.         0.         0.         0.93396871 0.         0.         0.01097357 0.         0.         0.01151733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354038 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
8,0.0006606816893793043,0.130725,0.004729571430450724,0.532,0.8586589658144633,1.9494459535516218,[0.         0.         0.         0.         0.93396871 0.         0.         0.01097357 0.         0.         0.01151733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354038 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
9,0.0006606816893793043,0.130725,0.004729571430450724,0.536,0.8536266869369854,-6.238644222247073,[0.         0.         0.         0.         0.93396871 0.         0.         0.01097357 0.         0.         0.01151733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354038 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
10,0.0006606816893793043,0.130725,0.004729571430450724,0.54,0.8486239003628652,-0.28634824212724186,[0.         0.         0.         0.         0.93396871 0.         0.         0.01097357 0.         0.         0.01151733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354038 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
