iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018803224685028944,0.191204,0.00446254203927296,0.5004,0.8994711474430547,0.8934366725601013,[0.         0.01080592 0.         0.         0.10769678 0.01073127 0.01080003 0.         0.         0.         0.         0.01628154 0.01185469 0.         0.         0.         0.         0.01406959 0.01079503 0.         0.         0.         0.         0.         0.         0.80696515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_04,10
10,0.007080182885081177,0.19004,0.004261202889143223,0.504,0.894725436791504,5.920348657567582,[0.0231024  0.         0.         0.         0.83926083 0.0231024  0.01541255 0.         0.         0.         0.01541255 0.         0.02046872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231024  0.         0.0247256  0.         0.         0.01541255],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_04,10
20,0.0048099521964860255,0.185125,0.0032584860061467356,0.508,0.8894817858241639,-4.660811362143042,[0.         0.         0.         0.         0.88920548 0.         0.         0.01134614 0.         0.         0.01132968 0.01136526 0.         0.         0.         0.         0.         0.01160021 0.01126636 0.         0.         0.         0.         0.         0.         0.         0.02595987 0.01656582 0.         0.         0.01136117],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_04,10
30,0.0048099521964860255,0.185125,0.0032584860061467356,0.512,0.8842688659329022,-3.5425490408449525,[0.         0.         0.         0.         0.88920548 0.         0.         0.01134614 0.         0.         0.01132968 0.01136526 0.         0.         0.         0.         0.         0.01160021 0.01126636 0.         0.         0.         0.         0.         0.         0.         0.02595987 0.01656582 0.         0.         0.01136117],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_04,10
40,0.0048099521964860255,0.185125,0.0032584860061467356,0.516,0.879086497014382,1.9202531996758734,[0.         0.         0.         0.         0.88920548 0.         0.         0.01134614 0.         0.         0.01132968 0.01136526 0.         0.         0.         0.         0.         0.01160021 0.01126636 0.         0.         0.         0.         0.         0.         0.         0.02595987 0.01656582 0.         0.         0.01136117],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_04,10
50,0.0048099521964860255,0.185125,0.0032584860061467356,0.52,0.8739345000207845,0.5372277097460754,[0.         0.         0.         0.         0.88920548 0.         0.         0.01134614 0.         0.         0.01132968 0.01136526 0.         0.         0.         0.         0.         0.01160021 0.01126636 0.         0.         0.         0.         0.         0.         0.         0.02595987 0.01656582 0.         0.         0.01136117],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_04,10
60,0.0048099521964860255,0.185125,0.0032584860061467356,0.524,0.8688126969536234,1.564639881588749,[0.         0.         0.         0.         0.88920548 0.         0.         0.01134614 0.         0.         0.01132968 0.01136526 0.         0.         0.         0.         0.         0.01160021 0.01126636 0.         0.         0.         0.         0.         0.         0.         0.02595987 0.01656582 0.         0.         0.01136117],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_04,10
70,0.0048099521964860255,0.185125,0.0032584860061467356,0.528,0.8637209108575947,6.670296873570698,[0.         0.         0.         0.         0.88920548 0.         0.         0.01134614 0.         0.         0.01132968 0.01136526 0.         0.         0.         0.         0.         0.01160021 0.01126636 0.         0.         0.         0.         0.         0.         0.         0.02595987 0.01656582 0.         0.         0.01136117],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_04,10
80,0.0048099521964860255,0.185125,0.0032584860061467356,0.532,0.8586589658144633,2.5627145767175734,[0.         0.         0.         0.         0.88920548 0.         0.         0.01134614 0.         0.         0.01132968 0.01136526 0.         0.         0.         0.         0.         0.01160021 0.01126636 0.         0.         0.         0.         0.         0.         0.         0.02595987 0.01656582 0.         0.         0.01136117],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_04,10
90,0.0048099521964860255,0.185125,0.0032584860061467356,0.536,0.8536266869369854,-0.0758680688258041,[0.         0.         0.         0.         0.88920548 0.         0.         0.01134614 0.         0.         0.01132968 0.01136526 0.         0.         0.         0.         0.         0.01160021 0.01126636 0.         0.         0.         0.         0.         0.         0.         0.02595987 0.01656582 0.         0.         0.01136117],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_04,10
