iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0057465511732809615,0.171784,0.005134596591233443,0.504,0.894725436791504,-9.727058291201093,[0.         0.         0.         0.         0.70633742 0.         0.         0.         0.         0.02884395 0.         0.         0.         0.         0.10901803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12695666 0.02884395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
2,-0.0057465511732809615,0.171784,0.005134596591233443,0.508,0.8894817858241639,-1.1654042570139387,[0.         0.         0.         0.         0.70633742 0.         0.         0.         0.         0.02884395 0.         0.         0.         0.         0.10901803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12695666 0.02884395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
3,-0.0057465511732809615,0.171784,0.005134596591233443,0.512,0.8842688659329022,-0.5753933323718226,[0.         0.         0.         0.         0.70633742 0.         0.         0.         0.         0.02884395 0.         0.         0.         0.         0.10901803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12695666 0.02884395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
4,-0.0057465511732809615,0.171784,0.005134596591233443,0.516,0.879086497014382,0.8649489707208199,[0.         0.         0.         0.         0.70633742 0.         0.         0.         0.         0.02884395 0.         0.         0.         0.         0.10901803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12695666 0.02884395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
5,-0.007488286951729795,0.165736,0.0049104093113845285,0.52,0.8739345000207845,3.168603413093276,[0.         0.         0.         0.         0.85072515 0.         0.         0.         0.         0.         0.         0.01398877 0.         0.01282775 0.09335428 0.         0.02910406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
6,-0.00941254402167049,0.15795,0.004608713001769086,0.524,0.8688126969536234,1.87700130350366,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
7,-0.00941254402167049,0.15795,0.004608713001769086,0.528,0.8637209108575947,3.7599827640498313,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
8,-0.00941254402167049,0.15795,0.004608713001769086,0.532,0.8586589658144633,5.129855658931481,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
9,-0.00941254402167049,0.15795,0.004608713001769086,0.536,0.8536266869369854,-2.8361563198807156,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
10,-0.00941254402167049,0.15795,0.004608713001769086,0.54,0.8486239003628652,2.6521003072884652,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
11,-0.00941254402167049,0.15795,0.004608713001769086,0.544,0.8436504332487491,-2.3346630731933646,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
12,-0.00941254402167049,0.15795,0.004608713001769086,0.548,0.838706113764254,-0.25266954756724896,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
13,-0.00941254402167049,0.15795,0.004608713001769086,0.552,0.83379077108603,-2.758065871491413,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
14,-0.00941254402167049,0.15795,0.004608713001769086,0.556,0.828904235391859,-6.276431046032667,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
15,-0.00941254402167049,0.15795,0.004608713001769086,0.56,0.8240463378547873,1.1620870848007034,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
16,-0.00941254402167049,0.15795,0.004608713001769086,0.5640000000000001,0.8192169106372932,-5.310357766476036,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
17,-0.00941254402167049,0.15795,0.004608713001769086,0.5680000000000001,0.8144157868854872,-5.817899070734513,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
18,-0.00941254402167049,0.15795,0.004608713001769086,0.5720000000000001,0.8096428007233489,-2.7212832772474713,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
19,-0.00941254402167049,0.15795,0.004608713001769086,0.576,0.8048977872469943,-4.979861261212642,[0.         0.         0.         0.         0.95279074 0.         0.         0.         0.         0.         0.         0.01436293 0.01094878 0.         0.         0.         0.         0.         0.         0.01094878 0.         0.         0.         0.01094878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
