iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06784986751841154,0.189555,0.003409326450439117,0.504,0.894725436791504,3.6756962890664338,[0.         0.         0.         0.         0.         0.         0.0223969  0.         0.01144591 0.01144591 0.         0.         0.01165841 0.         0.         0.01144591 0.         0.         0.01144591 0.         0.         0.         0.         0.04292869 0.         0.01272035 0.         0.         0.86451202 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
2,0.05919839034384991,0.189171,0.0032493948688660673,0.508,0.8894817858241639,-0.17223142119150692,[0.         0.         0.01246352 0.01203552 0.01182374 0.         0.01182374 0.         0.         0.         0.         0.01090667 0.         0.         0.         0.01090667 0.01535965 0.         0.         0.         0.         0.         0.         0.         0.         0.77252939 0.         0.         0.14215111 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
3,0.05102179968422138,0.189054,0.0023795198195975796,0.512,0.8842688659329022,3.121013394215334,[0.01362406 0.         0.         0.         0.01526075 0.         0.01437507 0.         0.         0.         0.01299754 0.         0.         0.89098052 0.         0.         0.01447916 0.01236252 0.         0.         0.         0.         0.         0.01355785 0.         0.         0.         0.01236252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
4,0.05102179968422138,0.189054,0.0023795198195975796,0.516,0.879086497014382,-0.1621146671010466,[0.01362406 0.         0.         0.         0.01526075 0.         0.01437507 0.         0.         0.         0.01299754 0.         0.         0.89098052 0.         0.         0.01447916 0.01236252 0.         0.         0.         0.         0.         0.01355785 0.         0.         0.         0.01236252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
5,0.05102179968422138,0.189054,0.0023795198195975796,0.52,0.8739345000207845,6.081271229198867,[0.01362406 0.         0.         0.         0.01526075 0.         0.01437507 0.         0.         0.         0.01299754 0.         0.         0.89098052 0.         0.         0.01447916 0.01236252 0.         0.         0.         0.         0.         0.01355785 0.         0.         0.         0.01236252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
6,0.04963348712479216,0.188706,0.004285283784230359,0.524,0.8688126969536234,2.0543292990131268,[0.         0.01190029 0.         0.         0.         0.         0.         0.         0.         0.01165814 0.01214053 0.01267612 0.0119135  0.         0.         0.         0.01402683 0.         0.         0.         0.90236831 0.         0.         0.         0.         0.01165814 0.         0.         0.01165814 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
7,0.04963348712479216,0.188706,0.004285283784230359,0.528,0.8637209108575947,1.0940934852430737,[0.         0.01190029 0.         0.         0.         0.         0.         0.         0.         0.01165814 0.01214053 0.01267612 0.0119135  0.         0.         0.         0.01402683 0.         0.         0.         0.90236831 0.         0.         0.         0.         0.01165814 0.         0.         0.01165814 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
8,0.04963348712479216,0.188706,0.004285283784230359,0.532,0.8586589658144633,0.8243120713462452,[0.         0.01190029 0.         0.         0.         0.         0.         0.         0.         0.01165814 0.01214053 0.01267612 0.0119135  0.         0.         0.         0.01402683 0.         0.         0.         0.90236831 0.         0.         0.         0.         0.01165814 0.         0.         0.01165814 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
9,0.04963348712479216,0.188706,0.004285283784230359,0.536,0.8536266869369854,4.9761955286334,[0.         0.01190029 0.         0.         0.         0.         0.         0.         0.         0.01165814 0.01214053 0.01267612 0.0119135  0.         0.         0.         0.01402683 0.         0.         0.         0.90236831 0.         0.         0.         0.         0.01165814 0.         0.         0.01165814 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
10,0.0407599519399092,0.187596,0.0032540237408144467,0.54,0.8486239003628652,-1.4823390435372017,[0.         0.         0.         0.         0.01282563 0.         0.         0.         0.         0.         0.         0.01301169 0.         0.01633927 0.         0.         0.01253672 0.         0.         0.         0.         0.09208956 0.         0.01284566 0.         0.01281984 0.         0.815211   0.         0.         0.01232061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
11,0.0407599519399092,0.187596,0.0032540237408144467,0.544,0.8436504332487491,5.940861596408747,[0.         0.         0.         0.         0.01282563 0.         0.         0.         0.         0.         0.         0.01301169 0.         0.01633927 0.         0.         0.01253672 0.         0.         0.         0.         0.09208956 0.         0.01284566 0.         0.01281984 0.         0.815211   0.         0.         0.01232061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
12,0.0407599519399092,0.187596,0.0032540237408144467,0.548,0.838706113764254,-9.788144203686032,[0.         0.         0.         0.         0.01282563 0.         0.         0.         0.         0.         0.         0.01301169 0.         0.01633927 0.         0.         0.01253672 0.         0.         0.         0.         0.09208956 0.         0.01284566 0.         0.01281984 0.         0.815211   0.         0.         0.01232061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
13,0.0407599519399092,0.187596,0.0032540237408144467,0.552,0.83379077108603,2.83862047613795,[0.         0.         0.         0.         0.01282563 0.         0.         0.         0.         0.         0.         0.01301169 0.         0.01633927 0.         0.         0.01253672 0.         0.         0.         0.         0.09208956 0.         0.01284566 0.         0.01281984 0.         0.815211   0.         0.         0.01232061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
14,0.0407599519399092,0.187596,0.0032540237408144467,0.556,0.828904235391859,-3.6757744032751365,[0.         0.         0.         0.         0.01282563 0.         0.         0.         0.         0.         0.         0.01301169 0.         0.01633927 0.         0.         0.01253672 0.         0.         0.         0.         0.09208956 0.         0.01284566 0.         0.01281984 0.         0.815211   0.         0.         0.01232061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
