iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009497954346133089,0.129018,0.0059020556198998595,0.504,0.894725436791504,-1.469409265931831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93073273 0.01221506 0.         0.0453629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2,0.009497954346133089,0.129018,0.0059020556198998595,0.508,0.8894817858241639,1.354123474160969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93073273 0.01221506 0.         0.0453629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3,0.004545807147218932,0.124805,0.004224641266855585,0.512,0.8842688659329022,-3.1037081026314435,[0.         0.0170044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984686 0.         0.         0.01098565 0.         0.         0.         0.         0.         0.01216309 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
4,0.003627220295282796,0.123653,0.003859681683122952,0.516,0.879086497014382,-1.2544196044127307,[0.         0.         0.         0.         0.         0.01174489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526946 0.         0.         0.         0.         0.         0.         0.01174489 0.         0.         0.         0.95124075 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
5,0.003627220295282796,0.123653,0.003859681683122952,0.52,0.8739345000207845,-1.4292351910620944,[0.         0.         0.         0.         0.         0.01174489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526946 0.         0.         0.         0.         0.         0.         0.01174489 0.         0.         0.         0.95124075 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
6,-0.00325448649009007,0.122612,0.0034976052563343066,0.524,0.8688126969536234,-4.706018530391115,[0.01145514 0.         0.         0.         0.96563459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
7,-0.00325448649009007,0.122612,0.0034976052563343066,0.528,0.8637209108575947,-1.520947039795532,[0.01145514 0.         0.         0.         0.96563459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
8,-0.00325448649009007,0.122612,0.0034976052563343066,0.532,0.8586589658144633,-7.179738175018524,[0.01145514 0.         0.         0.         0.96563459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
9,-0.00325448649009007,0.122612,0.0034976052563343066,0.536,0.8536266869369854,2.294784687168047,[0.01145514 0.         0.         0.         0.96563459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
10,-0.00325448649009007,0.122612,0.0034976052563343066,0.54,0.8486239003628652,3.7771256758858844,[0.01145514 0.         0.         0.         0.96563459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145514 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
