iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008805198639830761,0.203144,0.004473716757380543,0.504,0.894725436791504,-9.5574824985988,[0.         0.         0.         0.         0.80829735 0.         0.         0.         0.02812601 0.         0.0111741  0.01276091 0.01276137 0.0111741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276381 0.         0.09176826 0.0111741  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2,-0.008805198639830761,0.203144,0.004473716757380543,0.508,0.8894817858241639,0.28391688032728246,[0.         0.         0.         0.         0.80829735 0.         0.         0.         0.02812601 0.         0.0111741  0.01276091 0.01276137 0.0111741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276381 0.         0.09176826 0.0111741  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3,-0.008805198639830761,0.203144,0.004473716757380543,0.512,0.8842688659329022,-2.313880999368542,[0.         0.         0.         0.         0.80829735 0.         0.         0.         0.02812601 0.         0.0111741  0.01276091 0.01276137 0.0111741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276381 0.         0.09176826 0.0111741  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
4,-0.00954421769387929,0.180365,0.00425098102752667,0.516,0.879086497014382,0.7296895470412635,[0.01511757 0.01195536 0.         0.         0.89545547 0.01298923 0.01146341 0.01250368 0.         0.         0.         0.         0.         0.01146341 0.         0.         0.         0.01576544 0.         0.         0.         0.         0.01328644 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
5,-0.00954421769387929,0.180365,0.00425098102752667,0.52,0.8739345000207845,6.09302998019056,[0.01511757 0.01195536 0.         0.         0.89545547 0.01298923 0.01146341 0.01250368 0.         0.         0.         0.         0.         0.01146341 0.         0.         0.         0.01576544 0.         0.         0.         0.         0.01328644 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
6,-0.00954421769387929,0.180365,0.00425098102752667,0.524,0.8688126969536234,1.6816234404015142,[0.01511757 0.01195536 0.         0.         0.89545547 0.01298923 0.01146341 0.01250368 0.         0.         0.         0.         0.         0.01146341 0.         0.         0.         0.01576544 0.         0.         0.         0.         0.01328644 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
7,-0.00954421769387929,0.180365,0.00425098102752667,0.528,0.8637209108575947,4.305896075372959,[0.01511757 0.01195536 0.         0.         0.89545547 0.01298923 0.01146341 0.01250368 0.         0.         0.         0.         0.         0.01146341 0.         0.         0.         0.01576544 0.         0.         0.         0.         0.01328644 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
8,-0.00954421769387929,0.180365,0.00425098102752667,0.532,0.8586589658144633,-2.2515876100835803,[0.01511757 0.01195536 0.         0.         0.89545547 0.01298923 0.01146341 0.01250368 0.         0.         0.         0.         0.         0.01146341 0.         0.         0.         0.01576544 0.         0.         0.         0.         0.01328644 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
9,-0.00954421769387929,0.180365,0.00425098102752667,0.536,0.8536266869369854,3.5766342858575424,[0.01511757 0.01195536 0.         0.         0.89545547 0.01298923 0.01146341 0.01250368 0.         0.         0.         0.         0.         0.01146341 0.         0.         0.         0.01576544 0.         0.         0.         0.         0.01328644 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
10,-0.00954421769387929,0.180365,0.00425098102752667,0.54,0.8486239003628652,-4.021798039333328,[0.01511757 0.01195536 0.         0.         0.89545547 0.01298923 0.01146341 0.01250368 0.         0.         0.         0.         0.         0.01146341 0.         0.         0.         0.01576544 0.         0.         0.         0.         0.01328644 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
11,-0.00954421769387929,0.180365,0.00425098102752667,0.544,0.8436504332487491,7.753881399562557,[0.01511757 0.01195536 0.         0.         0.89545547 0.01298923 0.01146341 0.01250368 0.         0.         0.         0.         0.         0.01146341 0.         0.         0.         0.01576544 0.         0.         0.         0.         0.01328644 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
12,-0.00954421769387929,0.180365,0.00425098102752667,0.548,0.838706113764254,-0.41016476932243306,[0.01511757 0.01195536 0.         0.         0.89545547 0.01298923 0.01146341 0.01250368 0.         0.         0.         0.         0.         0.01146341 0.         0.         0.         0.01576544 0.         0.         0.         0.         0.01328644 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
