iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021153986478415214,0.008139,0.004677173089698891,0.504,0.894725436791504,1.5250689498765087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631832 0.         0.         0.         0.         0.         0.         0.         0.97368168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
2,0.0021153986478415214,0.008139,0.004677173089698891,0.508,0.8894817858241639,0.5798184651262416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631832 0.         0.         0.         0.         0.         0.         0.         0.97368168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
3,0.0021153986478415214,0.008139,0.004677173089698891,0.512,0.8842688659329022,1.5580232923188937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631832 0.         0.         0.         0.         0.         0.         0.         0.97368168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
4,0.0021153986478415214,0.008139,0.004677173089698891,0.516,0.879086497014382,5.334866717482783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631832 0.         0.         0.         0.         0.         0.         0.         0.97368168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
5,0.0021153986478415214,0.008139,0.004677173089698891,0.52,0.8739345000207845,-8.485568749472632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631832 0.         0.         0.         0.         0.         0.         0.         0.97368168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
6,0.0010496348035127778,0.041496,0.001400491909421879,0.524,0.8688126969536234,-2.5677022337117825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98782168 0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
7,0.0010496348035127778,0.041496,0.001400491909421879,0.528,0.8637209108575947,2.0232710500500297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98782168 0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
8,0.0010496348035127778,0.041496,0.001400491909421879,0.532,0.8586589658144633,7.968546978428486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98782168 0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
9,0.0005929716247229985,0.044069,0.0050336679331055454,0.536,0.8536266869369854,1.7745171060843619,[0.         0.         0.         0.         0.         0.         0.         0.         0.01579489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98420511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
10,0.0005929716247229985,0.044069,0.0050336679331055454,0.54,0.8486239003628652,4.772096164322302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01579489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98420511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
