iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003233429142069177,0.19815,0.004351596615141769,0.5004,0.8994711474430547,9.872641087828583,[0.         0.01698916 0.         0.0129779  0.88294192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237904 0.         0.         0.01515193 0.01715385 0.         0.01489304 0.         0.         0.01290512 0.         0.01460803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
10,-0.008080455689833498,0.197526,0.004411078308149994,0.504,0.894725436791504,5.632789653043109,[0.         0.01448995 0.         0.         0.8820337  0.         0.01632818 0.         0.         0.         0.         0.         0.         0.         0.01434514 0.         0.01420054 0.         0.0189075  0.         0.         0.         0.         0.         0.         0.01472224 0.         0.01248637 0.         0.         0.01248637],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
20,-0.008080455689833498,0.197526,0.004411078308149994,0.508,0.8894817858241639,-5.0887082144174105,[0.         0.01448995 0.         0.         0.8820337  0.         0.01632818 0.         0.         0.         0.         0.         0.         0.         0.01434514 0.         0.01420054 0.         0.0189075  0.         0.         0.         0.         0.         0.         0.01472224 0.         0.01248637 0.         0.         0.01248637],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
30,-0.008080455689833498,0.197526,0.004411078308149994,0.512,0.8842688659329022,-4.774411242033834,[0.         0.01448995 0.         0.         0.8820337  0.         0.01632818 0.         0.         0.         0.         0.         0.         0.         0.01434514 0.         0.01420054 0.         0.0189075  0.         0.         0.         0.         0.         0.         0.01472224 0.         0.01248637 0.         0.         0.01248637],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
40,-0.008080455689833498,0.197526,0.004411078308149994,0.516,0.879086497014382,0.4942181775529594,[0.         0.01448995 0.         0.         0.8820337  0.         0.01632818 0.         0.         0.         0.         0.         0.         0.         0.01434514 0.         0.01420054 0.         0.0189075  0.         0.         0.         0.         0.         0.         0.01472224 0.         0.01248637 0.         0.         0.01248637],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
50,-0.008080455689833498,0.197526,0.004411078308149994,0.52,0.8739345000207845,0.3002562884885681,[0.         0.01448995 0.         0.         0.8820337  0.         0.01632818 0.         0.         0.         0.         0.         0.         0.         0.01434514 0.         0.01420054 0.         0.0189075  0.         0.         0.         0.         0.         0.         0.01472224 0.         0.01248637 0.         0.         0.01248637],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
60,-0.008080455689833498,0.197526,0.004411078308149994,0.524,0.8688126969536234,-9.1669532680726,[0.         0.01448995 0.         0.         0.8820337  0.         0.01632818 0.         0.         0.         0.         0.         0.         0.         0.01434514 0.         0.01420054 0.         0.0189075  0.         0.         0.         0.         0.         0.         0.01472224 0.         0.01248637 0.         0.         0.01248637],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
70,-0.008080455689833498,0.197526,0.004411078308149994,0.528,0.8637209108575947,2.6788278672994204,[0.         0.01448995 0.         0.         0.8820337  0.         0.01632818 0.         0.         0.         0.         0.         0.         0.         0.01434514 0.         0.01420054 0.         0.0189075  0.         0.         0.         0.         0.         0.         0.01472224 0.         0.01248637 0.         0.         0.01248637],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
80,-0.008080455689833498,0.197526,0.004411078308149994,0.532,0.8586589658144633,3.056449839315678,[0.         0.01448995 0.         0.         0.8820337  0.         0.01632818 0.         0.         0.         0.         0.         0.         0.         0.01434514 0.         0.01420054 0.         0.0189075  0.         0.         0.         0.         0.         0.         0.01472224 0.         0.01248637 0.         0.         0.01248637],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
90,-0.008308077400066624,0.174811,0.0048518529863835515,0.536,0.8536266869369854,2.7348586032203563,[0.         0.         0.         0.         0.88420983 0.         0.         0.02277813 0.         0.         0.         0.         0.         0.0109876  0.         0.         0.         0.         0.         0.         0.01188996 0.         0.01176916 0.         0.01240947 0.02110653 0.         0.         0.01189436 0.         0.01295496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
100,-0.008308077400066624,0.174811,0.0048518529863835515,0.54,0.8486239003628652,2.2382875714574944,[0.         0.         0.         0.         0.88420983 0.         0.         0.02277813 0.         0.         0.         0.         0.         0.0109876  0.         0.         0.         0.         0.         0.         0.01188996 0.         0.01176916 0.         0.01240947 0.02110653 0.         0.         0.01189436 0.         0.01295496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
110,-0.008308077400066624,0.174811,0.0048518529863835515,0.544,0.8436504332487491,0.07068424001407919,[0.         0.         0.         0.         0.88420983 0.         0.         0.02277813 0.         0.         0.         0.         0.         0.0109876  0.         0.         0.         0.         0.         0.         0.01188996 0.         0.01176916 0.         0.01240947 0.02110653 0.         0.         0.01189436 0.         0.01295496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_08,10
