iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05251677683615584,0.17169,0.003539205937946412,0.5004,0.8994711474430547,2.0127975701557292,[0.01220307 0.         0.         0.         0.02100051 0.         0.         0.         0.01135441 0.         0.         0.         0.         0.         0.         0.91968061 0.         0.         0.         0.         0.         0.01135441 0.         0.         0.         0.01305259 0.         0.         0.         0.         0.01135441],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_08,10
10,0.017568684007219136,0.169757,0.004572029482693011,0.504,0.894725436791504,-0.4094427144832268,[0.         0.         0.         0.         0.01101939 0.         0.         0.         0.         0.         0.01420066 0.         0.         0.         0.01101939 0.         0.         0.01832791 0.         0.         0.         0.         0.         0.         0.         0.01126122 0.         0.92315204 0.         0.         0.01101939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_08,10
20,0.017568684007219136,0.169757,0.004572029482693011,0.508,0.8894817858241639,-1.5989034351782905,[0.         0.         0.         0.         0.01101939 0.         0.         0.         0.         0.         0.01420066 0.         0.         0.         0.01101939 0.         0.         0.01832791 0.         0.         0.         0.         0.         0.         0.         0.01126122 0.         0.92315204 0.         0.         0.01101939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_08,10
30,0.017568684007219136,0.169757,0.004572029482693011,0.512,0.8842688659329022,6.068717664389904,[0.         0.         0.         0.         0.01101939 0.         0.         0.         0.         0.         0.01420066 0.         0.         0.         0.01101939 0.         0.         0.01832791 0.         0.         0.         0.         0.         0.         0.         0.01126122 0.         0.92315204 0.         0.         0.01101939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_08,10
40,0.017568684007219136,0.169757,0.004572029482693011,0.516,0.879086497014382,-2.406476545162659,[0.         0.         0.         0.         0.01101939 0.         0.         0.         0.         0.         0.01420066 0.         0.         0.         0.01101939 0.         0.         0.01832791 0.         0.         0.         0.         0.         0.         0.         0.01126122 0.         0.92315204 0.         0.         0.01101939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_08,10
50,0.017568684007219136,0.169757,0.004572029482693011,0.52,0.8739345000207845,2.441276835245373,[0.         0.         0.         0.         0.01101939 0.         0.         0.         0.         0.         0.01420066 0.         0.         0.         0.01101939 0.         0.         0.01832791 0.         0.         0.         0.         0.         0.         0.         0.01126122 0.         0.92315204 0.         0.         0.01101939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_08,10
60,0.017568684007219136,0.169757,0.004572029482693011,0.524,0.8688126969536234,-3.026992409893787,[0.         0.         0.         0.         0.01101939 0.         0.         0.         0.         0.         0.01420066 0.         0.         0.         0.01101939 0.         0.         0.01832791 0.         0.         0.         0.         0.         0.         0.         0.01126122 0.         0.92315204 0.         0.         0.01101939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_08,10
70,0.017568684007219136,0.169757,0.004572029482693011,0.528,0.8637209108575947,-2.9460198499207886,[0.         0.         0.         0.         0.01101939 0.         0.         0.         0.         0.         0.01420066 0.         0.         0.         0.01101939 0.         0.         0.01832791 0.         0.         0.         0.         0.         0.         0.         0.01126122 0.         0.92315204 0.         0.         0.01101939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_08,10
80,0.017568684007219136,0.169757,0.004572029482693011,0.532,0.8586589658144633,-3.9488753425924026,[0.         0.         0.         0.         0.01101939 0.         0.         0.         0.         0.         0.01420066 0.         0.         0.         0.01101939 0.         0.         0.01832791 0.         0.         0.         0.         0.         0.         0.         0.01126122 0.         0.92315204 0.         0.         0.01101939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_08,10
90,0.017568684007219136,0.169757,0.004572029482693011,0.536,0.8536266869369854,1.5386567248501053,[0.         0.         0.         0.         0.01101939 0.         0.         0.         0.         0.         0.01420066 0.         0.         0.         0.01101939 0.         0.         0.01832791 0.         0.         0.         0.         0.         0.         0.         0.01126122 0.         0.92315204 0.         0.         0.01101939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_08,10
