iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002832089134635639,0.012656,0.010460550947217373,0.504,0.894725436791504,7.995891483099442,[0.         0.         0.         0.         0.96138174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
2,-0.002832089134635639,0.012656,0.010460550947217373,0.508,0.8894817858241639,-4.789773177953008,[0.         0.         0.         0.         0.96138174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
3,-0.002832089134635639,0.012656,0.010460550947217373,0.512,0.8842688659329022,-3.3584777597942086,[0.         0.         0.         0.         0.96138174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
4,-0.002832089134635639,0.012656,0.010460550947217373,0.516,0.879086497014382,6.285787194406765,[0.         0.         0.         0.         0.96138174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
5,-0.002832089134635639,0.012656,0.010460550947217373,0.52,0.8739345000207845,4.451411466973545,[0.         0.         0.         0.         0.96138174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
6,-0.002832089134635639,0.012656,0.010460550947217373,0.524,0.8688126969536234,9.624349577930676,[0.         0.         0.         0.         0.96138174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
7,-0.002832089134635639,0.012656,0.010460550947217373,0.528,0.8637209108575947,4.084180807245323,[0.         0.         0.         0.         0.96138174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
8,-0.002832089134635639,0.012656,0.010460550947217373,0.532,0.8586589658144633,-0.3073752401156091,[0.         0.         0.         0.         0.96138174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
9,-0.002832089134635639,0.012656,0.010460550947217373,0.536,0.8536266869369854,-1.9342953079380372,[0.         0.         0.         0.         0.96138174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
10,-0.002832089134635639,0.012656,0.010460550947217373,0.54,0.8486239003628652,2.062122760273647,[0.         0.         0.         0.         0.96138174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
