iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006682227293005303,0.130535,0.004426937564504396,0.504,0.894725436791504,-4.84430174259381,[0.         0.         0.0158009  0.         0.70545767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26294054 0.         0.         0.         0.         0.         0.         0.         0.         0.0158009  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
2,-0.006682227293005303,0.130535,0.004426937564504396,0.508,0.8894817858241639,10.299644730312627,[0.         0.         0.0158009  0.         0.70545767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26294054 0.         0.         0.         0.         0.         0.         0.         0.         0.0158009  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
3,-0.006682227293005303,0.130535,0.004426937564504396,0.512,0.8842688659329022,4.286919209273123,[0.         0.         0.0158009  0.         0.70545767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26294054 0.         0.         0.         0.         0.         0.         0.         0.         0.0158009  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
4,-0.006682227293005303,0.130535,0.004426937564504396,0.516,0.879086497014382,-8.38690247626606,[0.         0.         0.0158009  0.         0.70545767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26294054 0.         0.         0.         0.         0.         0.         0.         0.         0.0158009  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
5,-0.006682227293005303,0.130535,0.004426937564504396,0.52,0.8739345000207845,-0.2567582025367209,[0.         0.         0.0158009  0.         0.70545767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26294054 0.         0.         0.         0.         0.         0.         0.         0.         0.0158009  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
6,-0.006682227293005303,0.130535,0.004426937564504396,0.524,0.8688126969536234,3.7514950969192498,[0.         0.         0.0158009  0.         0.70545767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26294054 0.         0.         0.         0.         0.         0.         0.         0.         0.0158009  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
7,-0.006682227293005303,0.130535,0.004426937564504396,0.528,0.8637209108575947,-1.9716478477021657,[0.         0.         0.0158009  0.         0.70545767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26294054 0.         0.         0.         0.         0.         0.         0.         0.         0.0158009  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
8,-0.009469659145206387,0.139221,0.00475817826496168,0.532,0.8586589658144633,-1.2422441869435674,[0.         0.         0.         0.02063569 0.94014216 0.         0.         0.01961108 0.         0.         0.         0.01961108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
9,-0.009469659145206387,0.139221,0.00475817826496168,0.536,0.8536266869369854,2.905009423679135,[0.         0.         0.         0.02063569 0.94014216 0.         0.         0.01961108 0.         0.         0.         0.01961108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
10,-0.009469659145206387,0.139221,0.00475817826496168,0.54,0.8486239003628652,-9.384815977763786,[0.         0.         0.         0.02063569 0.94014216 0.         0.         0.01961108 0.         0.         0.         0.01961108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
11,-0.009469659145206387,0.139221,0.00475817826496168,0.544,0.8436504332487491,-3.9438795332598726,[0.         0.         0.         0.02063569 0.94014216 0.         0.         0.01961108 0.         0.         0.         0.01961108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
12,-0.009469659145206387,0.139221,0.00475817826496168,0.548,0.838706113764254,4.357266346414057,[0.         0.         0.         0.02063569 0.94014216 0.         0.         0.01961108 0.         0.         0.         0.01961108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
13,-0.009469659145206387,0.139221,0.00475817826496168,0.552,0.83379077108603,0.9927011925432402,[0.         0.         0.         0.02063569 0.94014216 0.         0.         0.01961108 0.         0.         0.         0.01961108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
