iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010404789652391127,0.19753,0.002803911368755601,0.504,0.894725436791504,-2.9702497328016895,[0.01160873 0.         0.         0.         0.         0.         0.         0.01399995 0.01836527 0.         0.         0.01164702 0.         0.         0.         0.         0.         0.         0.0116641  0.         0.01102863 0.01280611 0.         0.         0.         0.88518667 0.         0.         0.01218077 0.01151276 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2,0.010404789652391127,0.19753,0.002803911368755601,0.508,0.8894817858241639,3.0250593814550366,[0.01160873 0.         0.         0.         0.         0.         0.         0.01399995 0.01836527 0.         0.         0.01164702 0.         0.         0.         0.         0.         0.         0.0116641  0.         0.01102863 0.01280611 0.         0.         0.         0.88518667 0.         0.         0.01218077 0.01151276 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3,0.010404789652391127,0.19753,0.002803911368755601,0.512,0.8842688659329022,3.0632447374342116,[0.01160873 0.         0.         0.         0.         0.         0.         0.01399995 0.01836527 0.         0.         0.01164702 0.         0.         0.         0.         0.         0.         0.0116641  0.         0.01102863 0.01280611 0.         0.         0.         0.88518667 0.         0.         0.01218077 0.01151276 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
4,0.010404789652391127,0.19753,0.002803911368755601,0.516,0.879086497014382,-0.756141620601685,[0.01160873 0.         0.         0.         0.         0.         0.         0.01399995 0.01836527 0.         0.         0.01164702 0.         0.         0.         0.         0.         0.         0.0116641  0.         0.01102863 0.01280611 0.         0.         0.         0.88518667 0.         0.         0.01218077 0.01151276 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
5,0.010404789652391127,0.19753,0.002803911368755601,0.52,0.8739345000207845,2.5759898816586997,[0.01160873 0.         0.         0.         0.         0.         0.         0.01399995 0.01836527 0.         0.         0.01164702 0.         0.         0.         0.         0.         0.         0.0116641  0.         0.01102863 0.01280611 0.         0.         0.         0.88518667 0.         0.         0.01218077 0.01151276 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
6,0.010404789652391127,0.19753,0.002803911368755601,0.524,0.8688126969536234,1.5668751962812448,[0.01160873 0.         0.         0.         0.         0.         0.         0.01399995 0.01836527 0.         0.         0.01164702 0.         0.         0.         0.         0.         0.         0.0116641  0.         0.01102863 0.01280611 0.         0.         0.         0.88518667 0.         0.         0.01218077 0.01151276 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
7,0.010404789652391127,0.19753,0.002803911368755601,0.528,0.8637209108575947,-2.5275687069626875,[0.01160873 0.         0.         0.         0.         0.         0.         0.01399995 0.01836527 0.         0.         0.01164702 0.         0.         0.         0.         0.         0.         0.0116641  0.         0.01102863 0.01280611 0.         0.         0.         0.88518667 0.         0.         0.01218077 0.01151276 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
8,0.010404789652391127,0.19753,0.002803911368755601,0.532,0.8586589658144633,-1.3783752333997024,[0.01160873 0.         0.         0.         0.         0.         0.         0.01399995 0.01836527 0.         0.         0.01164702 0.         0.         0.         0.         0.         0.         0.0116641  0.         0.01102863 0.01280611 0.         0.         0.         0.88518667 0.         0.         0.01218077 0.01151276 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
9,0.010404789652391127,0.19753,0.002803911368755601,0.536,0.8536266869369854,8.430859026675217,[0.01160873 0.         0.         0.         0.         0.         0.         0.01399995 0.01836527 0.         0.         0.01164702 0.         0.         0.         0.         0.         0.         0.0116641  0.         0.01102863 0.01280611 0.         0.         0.         0.88518667 0.         0.         0.01218077 0.01151276 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
10,0.010404789652391127,0.19753,0.002803911368755601,0.54,0.8486239003628652,3.95297260493593,[0.01160873 0.         0.         0.         0.         0.         0.         0.01399995 0.01836527 0.         0.         0.01164702 0.         0.         0.         0.         0.         0.         0.0116641  0.         0.01102863 0.01280611 0.         0.         0.         0.88518667 0.         0.         0.01218077 0.01151276 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
