iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005529696160727106,0.189359,0.0055030604997648135,0.504,0.894725436791504,0.8330016095628632,[0.         0.         0.         0.         0.8367454  0.01066646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286374 0.         0.         0.01066646 0.01262061 0.         0.         0.         0.         0.         0.         0.09205437 0.01120215 0.         0.01318081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
2,-0.0005529696160727106,0.189359,0.0055030604997648135,0.508,0.8894817858241639,1.5765015143335996,[0.         0.         0.         0.         0.8367454  0.01066646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286374 0.         0.         0.01066646 0.01262061 0.         0.         0.         0.         0.         0.         0.09205437 0.01120215 0.         0.01318081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
3,-0.0005529696160727106,0.189359,0.0055030604997648135,0.512,0.8842688659329022,-6.042561797159271,[0.         0.         0.         0.         0.8367454  0.01066646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286374 0.         0.         0.01066646 0.01262061 0.         0.         0.         0.         0.         0.         0.09205437 0.01120215 0.         0.01318081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
4,-0.0005529696160727106,0.189359,0.0055030604997648135,0.516,0.879086497014382,-0.4798093799718724,[0.         0.         0.         0.         0.8367454  0.01066646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286374 0.         0.         0.01066646 0.01262061 0.         0.         0.         0.         0.         0.         0.09205437 0.01120215 0.         0.01318081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
5,-0.0005529696160727106,0.189359,0.0055030604997648135,0.52,0.8739345000207845,-8.416352424804092,[0.         0.         0.         0.         0.8367454  0.01066646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286374 0.         0.         0.01066646 0.01262061 0.         0.         0.         0.         0.         0.         0.09205437 0.01120215 0.         0.01318081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
6,-0.0005529696160727106,0.189359,0.0055030604997648135,0.524,0.8688126969536234,-1.4769848022705596,[0.         0.         0.         0.         0.8367454  0.01066646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286374 0.         0.         0.01066646 0.01262061 0.         0.         0.         0.         0.         0.         0.09205437 0.01120215 0.         0.01318081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
7,-0.0005529696160727106,0.189359,0.0055030604997648135,0.528,0.8637209108575947,0.016522535364283244,[0.         0.         0.         0.         0.8367454  0.01066646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286374 0.         0.         0.01066646 0.01262061 0.         0.         0.         0.         0.         0.         0.09205437 0.01120215 0.         0.01318081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
8,-0.0005529696160727106,0.189359,0.0055030604997648135,0.532,0.8586589658144633,3.3983102744322813,[0.         0.         0.         0.         0.8367454  0.01066646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286374 0.         0.         0.01066646 0.01262061 0.         0.         0.         0.         0.         0.         0.09205437 0.01120215 0.         0.01318081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
9,-0.0005529696160727106,0.189359,0.0055030604997648135,0.536,0.8536266869369854,-6.935590247694406,[0.         0.         0.         0.         0.8367454  0.01066646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286374 0.         0.         0.01066646 0.01262061 0.         0.         0.         0.         0.         0.         0.09205437 0.01120215 0.         0.01318081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
10,-0.0005529696160727106,0.189359,0.0055030604997648135,0.54,0.8486239003628652,-2.578588399650589,[0.         0.         0.         0.         0.8367454  0.01066646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286374 0.         0.         0.01066646 0.01262061 0.         0.         0.         0.         0.         0.         0.09205437 0.01120215 0.         0.01318081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
