iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0050681110343439185,0.156041,0.0051564729078136615,0.5004,0.8994711474430547,-3.1078770336158894,[0.         0.         0.         0.         0.91442128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195199  0.         0.         0.         0.         0.         0.         0.         0.02541545 0.01656824 0.         0.         0.         0.02407513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_00,10
10,0.0050681110343439185,0.156041,0.0051564729078136615,0.504,0.894725436791504,-4.938158719003712,[0.         0.         0.         0.         0.91442128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195199  0.         0.         0.         0.         0.         0.         0.         0.02541545 0.01656824 0.         0.         0.         0.02407513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_00,10
20,0.004993121100193414,0.155283,0.006210315094398612,0.508,0.8894817858241639,-0.49748196080502394,[0.         0.         0.01387793 0.         0.         0.         0.01366149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93766073 0.01385604 0.         0.02094382 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_00,10
30,0.0022545978867455573,0.152248,0.005901828807770558,0.512,0.8842688659329022,4.648239879358314,[0.         0.         0.         0.         0.         0.         0.         0.         0.01226663 0.         0.         0.01364825 0.         0.01116087 0.         0.         0.         0.         0.         0.         0.         0.01176397 0.         0.         0.         0.95116028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_00,10
40,0.0022545978867455573,0.152248,0.005901828807770558,0.516,0.879086497014382,-4.158868517565446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01226663 0.         0.         0.01364825 0.         0.01116087 0.         0.         0.         0.         0.         0.         0.         0.01176397 0.         0.         0.         0.95116028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_00,10
50,0.0021935859528318703,0.142645,0.0026164278412525574,0.52,0.8739345000207845,7.264152111845048,[0.         0.01184803 0.         0.         0.         0.         0.         0.         0.0115458  0.01221232 0.01238658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95200727 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_00,10
60,0.0021935859528318703,0.142645,0.0026164278412525574,0.524,0.8688126969536234,1.45778546181181,[0.         0.01184803 0.         0.         0.         0.         0.         0.         0.0115458  0.01221232 0.01238658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95200727 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_00,10
70,0.0021935859528318703,0.142645,0.0026164278412525574,0.528,0.8637209108575947,4.773830616591768,[0.         0.01184803 0.         0.         0.         0.         0.         0.         0.0115458  0.01221232 0.01238658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95200727 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_00,10
80,-0.0008161593686917198,0.131024,0.0038575707711577642,0.532,0.8586589658144633,-0.3086843676604425,[0.         0.         0.         0.         0.94932986 0.         0.         0.01463928 0.         0.         0.01223309 0.         0.         0.         0.         0.         0.01188917 0.         0.         0.         0.01190861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_00,10
90,-0.0008161593686917198,0.131024,0.0038575707711577642,0.536,0.8536266869369854,-5.28589297855878,[0.         0.         0.         0.         0.94932986 0.         0.         0.01463928 0.         0.         0.01223309 0.         0.         0.         0.         0.         0.01188917 0.         0.         0.         0.01190861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_00,10
100,-0.0008161593686917198,0.131024,0.0038575707711577642,0.54,0.8486239003628652,-2.3895444316537255,[0.         0.         0.         0.         0.94932986 0.         0.         0.01463928 0.         0.         0.01223309 0.         0.         0.         0.         0.         0.01188917 0.         0.         0.         0.01190861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_00,10
