iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0005796143486373091,0.129737,0.004340826689543973,0.5004,0.8994711474430547,-5.439540845159319,[0.         0.         0.         0.         0.93251364 0.         0.         0.         0.04392969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077925 0.         0.         0.         0.         0.         0.         0.         0.01277741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_02,10
10,0.0005796143486373091,0.129737,0.004340826689543973,0.504,0.894725436791504,3.6577626749131085,[0.         0.         0.         0.         0.93251364 0.         0.         0.         0.04392969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077925 0.         0.         0.         0.         0.         0.         0.         0.01277741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_02,10
20,0.0005796143486373091,0.129737,0.004340826689543973,0.508,0.8894817858241639,0.4239108815102558,[0.         0.         0.         0.         0.93251364 0.         0.         0.         0.04392969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077925 0.         0.         0.         0.         0.         0.         0.         0.01277741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_02,10
30,0.0005796143486373091,0.129737,0.004340826689543973,0.512,0.8842688659329022,-2.299124436983182,[0.         0.         0.         0.         0.93251364 0.         0.         0.         0.04392969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077925 0.         0.         0.         0.         0.         0.         0.         0.01277741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_02,10
40,0.0005796143486373091,0.129737,0.004340826689543973,0.516,0.879086497014382,-1.6930526345913532,[0.         0.         0.         0.         0.93251364 0.         0.         0.         0.04392969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077925 0.         0.         0.         0.         0.         0.         0.         0.01277741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_02,10
50,0.0005796143486373091,0.129737,0.004340826689543973,0.52,0.8739345000207845,-1.4507211633265462,[0.         0.         0.         0.         0.93251364 0.         0.         0.         0.04392969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077925 0.         0.         0.         0.         0.         0.         0.         0.01277741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_02,10
60,0.0005796143486373091,0.129737,0.004340826689543973,0.524,0.8688126969536234,-9.296547701350192,[0.         0.         0.         0.         0.93251364 0.         0.         0.         0.04392969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077925 0.         0.         0.         0.         0.         0.         0.         0.01277741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_02,10
70,0.00031885590751871105,0.108283,0.003590185711515512,0.528,0.8637209108575947,0.6450088413819085,[0.         0.01113987 0.         0.         0.93863272 0.         0.         0.         0.         0.         0.         0.         0.         0.01153023 0.         0.03869718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_02,10
80,0.00031885590751871105,0.108283,0.003590185711515512,0.532,0.8586589658144633,8.636232203537315,[0.         0.01113987 0.         0.         0.93863272 0.         0.         0.         0.         0.         0.         0.         0.         0.01153023 0.         0.03869718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_02,10
90,0.00031885590751871105,0.108283,0.003590185711515512,0.536,0.8536266869369854,1.8576852789851188,[0.         0.01113987 0.         0.         0.93863272 0.         0.         0.         0.         0.         0.         0.         0.         0.01153023 0.         0.03869718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_02,10
