iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021380304347365976,0.160019,0.0022507725610998682,0.504,0.894725436791504,-4.250922617301715,[0.12050739 0.         0.01165113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81090979 0.02708019 0.         0.         0.         0.         0.01820039 0.         0.         0.         0.         0.         0.         0.01165113 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2,0.010119855068041573,0.164271,0.0043016278180143565,0.508,0.8894817858241639,2.776693832203837,[0.         0.         0.         0.93102176 0.         0.         0.         0.         0.         0.         0.01178107 0.         0.         0.         0.         0.         0.         0.01178107 0.         0.         0.         0.         0.01373543 0.01989959 0.         0.         0.         0.01178107 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3,0.00552499837584682,0.161536,0.0030891573851945992,0.512,0.8842688659329022,3.2797734039222552,[0.         0.         0.         0.         0.01146181 0.         0.         0.         0.         0.         0.01146181 0.01525105 0.         0.         0.         0.         0.         0.01744857 0.         0.         0.         0.         0.         0.         0.         0.84155527 0.         0.10282148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4,0.0033088111297611307,0.165687,0.005014184928065629,0.516,0.879086497014382,-4.2570159911191015,[0.         0.         0.         0.         0.01238353 0.         0.         0.         0.         0.         0.         0.0277715  0.01933385 0.         0.01239703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91156067 0.         0.01655341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
5,0.0033088111297611307,0.165687,0.005014184928065629,0.52,0.8739345000207845,10.627073987601056,[0.         0.         0.         0.         0.01238353 0.         0.         0.         0.         0.         0.         0.0277715  0.01933385 0.         0.01239703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91156067 0.         0.01655341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
6,0.0033088111297611307,0.165687,0.005014184928065629,0.524,0.8688126969536234,12.564569403787859,[0.         0.         0.         0.         0.01238353 0.         0.         0.         0.         0.         0.         0.0277715  0.01933385 0.         0.01239703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91156067 0.         0.01655341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
7,0.0033088111297611307,0.165687,0.005014184928065629,0.528,0.8637209108575947,3.511508227619033,[0.         0.         0.         0.         0.01238353 0.         0.         0.         0.         0.         0.         0.0277715  0.01933385 0.         0.01239703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91156067 0.         0.01655341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
8,0.0033088111297611307,0.165687,0.005014184928065629,0.532,0.8586589658144633,7.267225183362565,[0.         0.         0.         0.         0.01238353 0.         0.         0.         0.         0.         0.         0.0277715  0.01933385 0.         0.01239703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91156067 0.         0.01655341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
9,0.0033088111297611307,0.165687,0.005014184928065629,0.536,0.8536266869369854,-5.493063882155547,[0.         0.         0.         0.         0.01238353 0.         0.         0.         0.         0.         0.         0.0277715  0.01933385 0.         0.01239703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91156067 0.         0.01655341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
10,0.0033088111297611307,0.165687,0.005014184928065629,0.54,0.8486239003628652,7.064743700483121,[0.         0.         0.         0.         0.01238353 0.         0.         0.         0.         0.         0.         0.0277715  0.01933385 0.         0.01239703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91156067 0.         0.01655341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
