iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025125971672765732,0.174789,0.0029442925037556945,0.504,0.894725436791504,-6.88796547827816,[0.         0.         0.         0.         0.03142888 0.         0.         0.         0.         0.         0.01107235 0.         0.         0.90638666 0.         0.0113947  0.         0.01130113 0.0171493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
2,0.01706279006894436,0.17475,0.003521393824141411,0.508,0.8894817858241639,4.873392367704182,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
3,0.01706279006894436,0.17475,0.003521393824141411,0.512,0.8842688659329022,-6.210382604934288,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
4,0.01706279006894436,0.17475,0.003521393824141411,0.516,0.879086497014382,5.155411597240768,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
5,0.01706279006894436,0.17475,0.003521393824141411,0.52,0.8739345000207845,6.29065419902497,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
6,0.01706279006894436,0.17475,0.003521393824141411,0.524,0.8688126969536234,0.9692971678724106,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
7,0.01706279006894436,0.17475,0.003521393824141411,0.528,0.8637209108575947,10.2560910907694,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
8,0.01706279006894436,0.17475,0.003521393824141411,0.532,0.8586589658144633,-0.06982301078800858,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
9,0.01706279006894436,0.17475,0.003521393824141411,0.536,0.8536266869369854,7.232863006901612,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
10,0.01706279006894436,0.17475,0.003521393824141411,0.54,0.8486239003628652,-1.7211505410334837,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
11,0.01706279006894436,0.17475,0.003521393824141411,0.544,0.8436504332487491,4.5493158520460835,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
12,0.01706279006894436,0.17475,0.003521393824141411,0.548,0.838706113764254,3.7149313825166574,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
13,0.01706279006894436,0.17475,0.003521393824141411,0.552,0.83379077108603,3.391627628158956,[0.         0.         0.         0.         0.86596511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103538 0.01093674 0.         0.         0.01257477 0.         0.         0.         0.         0.         0.         0.01098802 0.         0.0472102  0.         0.         0.01128978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
14,0.016430547055231115,0.172962,0.0045584983048326385,0.556,0.828904235391859,6.002375379644988,[0.         0.         0.         0.         0.01083619 0.01070044 0.         0.01103642 0.         0.03557527 0.         0.         0.         0.         0.         0.         0.01075858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91028126 0.         0.01081184 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
15,0.016430547055231115,0.172962,0.0045584983048326385,0.56,0.8240463378547873,-2.831649073368296,[0.         0.         0.         0.         0.01083619 0.01070044 0.         0.01103642 0.         0.03557527 0.         0.         0.         0.         0.         0.         0.01075858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91028126 0.         0.01081184 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
16,0.016430547055231115,0.172962,0.0045584983048326385,0.5640000000000001,0.8192169106372932,-2.6845122112205315,[0.         0.         0.         0.         0.01083619 0.01070044 0.         0.01103642 0.         0.03557527 0.         0.         0.         0.         0.         0.         0.01075858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91028126 0.         0.01081184 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
17,0.016430547055231115,0.172962,0.0045584983048326385,0.5680000000000001,0.8144157868854872,-3.6401951032075086,[0.         0.         0.         0.         0.01083619 0.01070044 0.         0.01103642 0.         0.03557527 0.         0.         0.         0.         0.         0.         0.01075858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91028126 0.         0.01081184 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
18,0.016430547055231115,0.172962,0.0045584983048326385,0.5720000000000001,0.8096428007233489,-6.537672571582042,[0.         0.         0.         0.         0.01083619 0.01070044 0.         0.01103642 0.         0.03557527 0.         0.         0.         0.         0.         0.         0.01075858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91028126 0.         0.01081184 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
