iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06019077208261549,0.196571,0.004609594751720715,0.504,0.894725436791504,11.367798307261214,[0.         0.         0.         0.         0.         0.0164541  0.         0.         0.         0.         0.02354312 0.         0.         0.04947723 0.         0.17178961 0.         0.01517306 0.         0.         0.         0.         0.03154101 0.         0.         0.01098133 0.         0.65459164 0.0122007  0.01424819 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
2,0.05695867381716508,0.196794,0.005257548381193918,0.508,0.8894817858241639,-6.2296397108533785,[0.         0.         0.0113656  0.         0.01228757 0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.0113656  0.0151743  0.         0.05841728 0.         0.         0.0113656  0.         0.         0.         0.         0.01710689 0.         0.06467618 0.78685156 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
3,0.05695867381716508,0.196794,0.005257548381193918,0.512,0.8842688659329022,5.92443534558042,[0.         0.         0.0113656  0.         0.01228757 0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.0113656  0.0151743  0.         0.05841728 0.         0.         0.0113656  0.         0.         0.         0.         0.01710689 0.         0.06467618 0.78685156 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
4,0.05695867381716508,0.196794,0.005257548381193918,0.516,0.879086497014382,-6.031819109311172,[0.         0.         0.0113656  0.         0.01228757 0.         0.         0.         0.01138944 0.         0.         0.         0.         0.         0.0113656  0.0151743  0.         0.05841728 0.         0.         0.0113656  0.         0.         0.         0.         0.01710689 0.         0.06467618 0.78685156 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
5,0.05296972453166841,0.195965,0.004260374032964268,0.52,0.8739345000207845,1.3255288145260125,[0.0135215  0.01354762 0.04714584 0.         0.         0.         0.         0.         0.         0.         0.         0.01597282 0.         0.         0.         0.         0.         0.         0.0311583  0.         0.         0.         0.         0.         0.         0.01471322 0.         0.65983711 0.01255526 0.17823563 0.01331271],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
6,0.05296972453166841,0.195965,0.004260374032964268,0.524,0.8688126969536234,5.530067943560832,[0.0135215  0.01354762 0.04714584 0.         0.         0.         0.         0.         0.         0.         0.         0.01597282 0.         0.         0.         0.         0.         0.         0.0311583  0.         0.         0.         0.         0.         0.         0.01471322 0.         0.65983711 0.01255526 0.17823563 0.01331271],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
7,0.05296972453166841,0.195965,0.004260374032964268,0.528,0.8637209108575947,0.9526633931696159,[0.0135215  0.01354762 0.04714584 0.         0.         0.         0.         0.         0.         0.         0.         0.01597282 0.         0.         0.         0.         0.         0.         0.0311583  0.         0.         0.         0.         0.         0.         0.01471322 0.         0.65983711 0.01255526 0.17823563 0.01331271],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
8,0.05149351477735159,0.195816,0.004283333825615004,0.532,0.8586589658144633,-5.706004998496541,[0.         0.01311028 0.         0.         0.01078125 0.01070453 0.         0.         0.01078188 0.         0.01070453 0.         0.         0.01070453 0.         0.04310491 0.         0.         0.         0.         0.84663068 0.         0.         0.01070453 0.         0.03277287 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
9,0.05149351477735159,0.195816,0.004283333825615004,0.536,0.8536266869369854,-2.8544043272895703,[0.         0.01311028 0.         0.         0.01078125 0.01070453 0.         0.         0.01078188 0.         0.01070453 0.         0.         0.01070453 0.         0.04310491 0.         0.         0.         0.         0.84663068 0.         0.         0.01070453 0.         0.03277287 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
10,0.05149351477735159,0.195816,0.004283333825615004,0.54,0.8486239003628652,2.888366714713031,[0.         0.01311028 0.         0.         0.01078125 0.01070453 0.         0.         0.01078188 0.         0.01070453 0.         0.         0.01070453 0.         0.04310491 0.         0.         0.         0.         0.84663068 0.         0.         0.01070453 0.         0.03277287 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
