iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009051381499913256,0.097395,0.0030934440886245538,0.504,0.894725436791504,0.5496233577673683,[0.        0.        0.        0.        0.0155418 0.        0.        0.        0.0155418 0.        0.        0.        0.        0.        0.9689164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
2,0.0009051381499913256,0.097395,0.0030934440886245538,0.508,0.8894817858241639,3.0938848922666016,[0.        0.        0.        0.        0.0155418 0.        0.        0.        0.0155418 0.        0.        0.        0.        0.        0.9689164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
3,0.0009051381499913256,0.097395,0.0030934440886245538,0.512,0.8842688659329022,-0.195684357053721,[0.        0.        0.        0.        0.0155418 0.        0.        0.        0.0155418 0.        0.        0.        0.        0.        0.9689164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
4,0.0009051381499913256,0.097395,0.0030934440886245538,0.516,0.879086497014382,5.6499144903689285,[0.        0.        0.        0.        0.0155418 0.        0.        0.        0.0155418 0.        0.        0.        0.        0.        0.9689164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
5,0.0009051381499913256,0.097395,0.0030934440886245538,0.52,0.8739345000207845,1.3245895272656811,[0.        0.        0.        0.        0.0155418 0.        0.        0.        0.0155418 0.        0.        0.        0.        0.        0.9689164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
6,0.0009051381499913256,0.097395,0.0030934440886245538,0.524,0.8688126969536234,5.327866789296248,[0.        0.        0.        0.        0.0155418 0.        0.        0.        0.0155418 0.        0.        0.        0.        0.        0.9689164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
7,0.0009051381499913256,0.097395,0.0030934440886245538,0.528,0.8637209108575947,1.814962813571727,[0.        0.        0.        0.        0.0155418 0.        0.        0.        0.0155418 0.        0.        0.        0.        0.        0.9689164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
8,0.0009051381499913256,0.097395,0.0030934440886245538,0.532,0.8586589658144633,1.5264353528226708,[0.        0.        0.        0.        0.0155418 0.        0.        0.        0.0155418 0.        0.        0.        0.        0.        0.9689164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
9,0.0009051381499913256,0.097395,0.0030934440886245538,0.536,0.8536266869369854,-2.9670096039623837,[0.        0.        0.        0.        0.0155418 0.        0.        0.        0.0155418 0.        0.        0.        0.        0.        0.9689164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
10,0.0009051381499913256,0.097395,0.0030934440886245538,0.54,0.8486239003628652,0.2935634725529969,[0.        0.        0.        0.        0.0155418 0.        0.        0.        0.0155418 0.        0.        0.        0.        0.        0.9689164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
