iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037182346141327225,0.152062,0.004332325498093446,0.5004,0.8994711474430547,1.7816825346166258,[0.         0.         0.         0.         0.9226663  0.02259099 0.         0.         0.         0.02339122 0.         0.         0.         0.         0.01567575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
10,-0.002247590902431056,0.142168,0.00302509257934655,0.504,0.894725436791504,-1.305922323464104,[0.         0.         0.         0.         0.95335737 0.         0.         0.         0.         0.01210356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206909 0.01123499 0.         0.         0.01123499 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
20,-0.004477375873686071,0.134318,0.0024617875789283037,0.508,0.8894817858241639,2.1564817722803116,[0.01464033 0.         0.         0.         0.94255079 0.         0.01398977 0.         0.         0.         0.         0.01482934 0.         0.         0.         0.         0.         0.01398977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
30,-0.00666849452664116,0.158747,0.006192585489861829,0.512,0.8842688659329022,2.8075253360848533,[0.         0.         0.         0.         0.92084805 0.         0.         0.         0.         0.         0.01687275 0.01121987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121987 0.         0.         0.         0.         0.03983946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
40,-0.00666849452664116,0.158747,0.006192585489861829,0.516,0.879086497014382,-1.9520201599038924,[0.         0.         0.         0.         0.92084805 0.         0.         0.         0.         0.         0.01687275 0.01121987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121987 0.         0.         0.         0.         0.03983946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
50,-0.006680707462502778,0.144787,0.005270971276884216,0.52,0.8739345000207845,3.013666596048569,[0.         0.01967853 0.         0.         0.9402098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112011  0.         0.         0.         0.         0.         0.         0.         0.         0.0145474  0.01436318],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
60,-0.006680707462502778,0.144787,0.005270971276884216,0.524,0.8688126969536234,3.742464159898453,[0.         0.01967853 0.         0.         0.9402098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112011  0.         0.         0.         0.         0.         0.         0.         0.         0.0145474  0.01436318],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
70,-0.0070919333035185765,0.1298,0.003967367025741678,0.528,0.8637209108575947,-3.822727920205901,[0.         0.         0.         0.         0.93487839 0.         0.         0.         0.         0.01355557 0.01203752 0.         0.         0.         0.         0.02844515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
80,-0.0070919333035185765,0.1298,0.003967367025741678,0.532,0.8586589658144633,1.9381378938813651,[0.         0.         0.         0.         0.93487839 0.         0.         0.         0.         0.01355557 0.01203752 0.         0.         0.         0.         0.02844515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
90,-0.0070919333035185765,0.1298,0.003967367025741678,0.536,0.8536266869369854,-1.2247145719828683,[0.         0.         0.         0.         0.93487839 0.         0.         0.         0.         0.01355557 0.01203752 0.         0.         0.         0.         0.02844515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
100,-0.007621663532077996,0.101996,0.003993009027196446,0.54,0.8486239003628652,-0.07299816422922595,[0.         0.         0.         0.         0.94181462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193982 0.01246243 0.         0.         0.         0.         0.01193982 0.         0.02184331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
110,-0.007621663532077996,0.101996,0.003993009027196446,0.544,0.8436504332487491,-0.2895581282800862,[0.         0.         0.         0.         0.94181462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193982 0.01246243 0.         0.         0.         0.         0.01193982 0.         0.02184331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
120,-0.007621663532077996,0.101996,0.003993009027196446,0.548,0.8387061137642541,-3.773332292430216,[0.         0.         0.         0.         0.94181462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193982 0.01246243 0.         0.         0.         0.         0.01193982 0.         0.02184331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,run_04,10
