iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010354116576273938,0.129867,0.002200928528224736,0.5004,0.8994711474430547,0.8892389189145853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898893 0.         0.         0.         0.01903504 0.         0.         0.         0.         0.         0.01531006 0.         0.         0.         0.         0.         0.         0.94666597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_03,10
10,0.010354116576273938,0.129867,0.002200928528224736,0.504,0.894725436791504,-8.661200109199585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898893 0.         0.         0.         0.01903504 0.         0.         0.         0.         0.         0.01531006 0.         0.         0.         0.         0.         0.         0.94666597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_03,10
20,0.007007738611041173,0.127476,0.004965018395565681,0.508,0.8894817858241639,4.875448378773737,[0.01520725 0.         0.         0.         0.96027891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185997 0.         0.         0.         0.01265387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_03,10
30,0.007007738611041173,0.127476,0.004965018395565681,0.512,0.8842688659329022,-10.882859022318026,[0.01520725 0.         0.         0.         0.96027891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185997 0.         0.         0.         0.01265387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_03,10
40,0.007007738611041173,0.127476,0.004965018395565681,0.516,0.879086497014382,3.2395541789576114,[0.01520725 0.         0.         0.         0.96027891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185997 0.         0.         0.         0.01265387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_03,10
50,0.004150712422119582,0.117441,0.0030093574320896165,0.52,0.8739345000207845,-0.5879155284324122,[0.         0.         0.         0.         0.01264594 0.01326845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95624705 0.         0.         0.         0.01783856 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_03,10
60,0.004150712422119582,0.117441,0.0030093574320896165,0.524,0.8688126969536234,-7.603237045994711,[0.         0.         0.         0.         0.01264594 0.01326845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95624705 0.         0.         0.         0.01783856 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_03,10
70,0.0014182422993589466,0.110444,0.0052321838606627456,0.528,0.8637209108575947,-0.1521826111635369,[0.         0.         0.         0.         0.95907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277376 0.         0.         0.         0.         0.         0.         0.01619467 0.01195159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_03,10
80,0.0014182422993589466,0.110444,0.0052321838606627456,0.532,0.8586589658144633,0.07616807839935388,[0.         0.         0.         0.         0.95907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277376 0.         0.         0.         0.         0.         0.         0.01619467 0.01195159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_03,10
90,0.0014182422993589466,0.110444,0.0052321838606627456,0.536,0.8536266869369854,2.522182228466854,[0.         0.         0.         0.         0.95907998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277376 0.         0.         0.         0.         0.         0.         0.01619467 0.01195159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,run_03,10
