iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011277843899637104,0.127869,0.002618884936720976,0.504,0.894725436791504,-0.8741122895166735,[0.         0.03390174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014285 0.         0.         0.         0.         0.07442737 0.         0.         0.         0.         0.         0.         0.         0.87152804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
2,0.0019527023060532129,0.129817,0.004046171832687128,0.508,0.8894817858241639,-3.060940885251568,[0.         0.         0.         0.         0.88305804 0.         0.         0.         0.01090927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309934 0.         0.         0.         0.         0.09293335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
3,0.0019527023060532129,0.129817,0.004046171832687128,0.512,0.8842688659329022,-2.419964529058875,[0.         0.         0.         0.         0.88305804 0.         0.         0.         0.01090927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309934 0.         0.         0.         0.         0.09293335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
4,0.0019527023060532129,0.129817,0.004046171832687128,0.516,0.879086497014382,2.457818989118036,[0.         0.         0.         0.         0.88305804 0.         0.         0.         0.01090927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309934 0.         0.         0.         0.         0.09293335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
5,0.0019527023060532129,0.129817,0.004046171832687128,0.52,0.8739345000207845,-2.0908746848856814,[0.         0.         0.         0.         0.88305804 0.         0.         0.         0.01090927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309934 0.         0.         0.         0.         0.09293335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
6,0.0019527023060532129,0.129817,0.004046171832687128,0.524,0.8688126969536234,-0.8062910573379788,[0.         0.         0.         0.         0.88305804 0.         0.         0.         0.01090927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309934 0.         0.         0.         0.         0.09293335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
7,0.0019527023060532129,0.129817,0.004046171832687128,0.528,0.8637209108575947,-7.425633271861882,[0.         0.         0.         0.         0.88305804 0.         0.         0.         0.01090927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309934 0.         0.         0.         0.         0.09293335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
8,0.0019527023060532129,0.129817,0.004046171832687128,0.532,0.8586589658144633,3.4820908194460465,[0.         0.         0.         0.         0.88305804 0.         0.         0.         0.01090927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309934 0.         0.         0.         0.         0.09293335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
9,0.0019527023060532129,0.129817,0.004046171832687128,0.536,0.8536266869369854,2.073816393699145,[0.         0.         0.         0.         0.88305804 0.         0.         0.         0.01090927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309934 0.         0.         0.         0.         0.09293335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
10,0.0019527023060532129,0.129817,0.004046171832687128,0.54,0.8486239003628652,3.7154347788299904,[0.         0.         0.         0.         0.88305804 0.         0.         0.         0.01090927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309934 0.         0.         0.         0.         0.09293335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
