iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022169118753778045,0.128635,0.0034955537651264147,0.504,0.894725436791504,1.635534557385655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629757 0.         0.02985    0.         0.         0.         0.         0.         0.         0.0120423  0.         0.         0.         0.         0.         0.         0.01181013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2,0.022169118753778045,0.128635,0.0034955537651264147,0.508,0.8894817858241639,3.590191801992462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629757 0.         0.02985    0.         0.         0.         0.         0.         0.         0.0120423  0.         0.         0.         0.         0.         0.         0.01181013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3,0.022169118753778045,0.128635,0.0034955537651264147,0.512,0.8842688659329022,1.2751517366818312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94629757 0.         0.02985    0.         0.         0.         0.         0.         0.         0.0120423  0.         0.         0.         0.         0.         0.         0.01181013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4,0.012509786866494656,0.128542,0.004032454322996248,0.516,0.879086497014382,-6.3288029427715005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175519 0.         0.02979836 0.         0.         0.01197934 0.         0.         0.         0.         0.94646712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
5,0.012509786866494656,0.128542,0.004032454322996248,0.52,0.8739345000207845,10.88823620904405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175519 0.         0.02979836 0.         0.         0.01197934 0.         0.         0.         0.         0.94646712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
6,0.012509786866494656,0.128542,0.004032454322996248,0.524,0.8688126969536234,-0.22827559753279636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175519 0.         0.02979836 0.         0.         0.01197934 0.         0.         0.         0.         0.94646712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
7,0.012509786866494656,0.128542,0.004032454322996248,0.528,0.8637209108575947,2.5610826342009547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175519 0.         0.02979836 0.         0.         0.01197934 0.         0.         0.         0.         0.94646712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
8,0.012509786866494656,0.128542,0.004032454322996248,0.532,0.8586589658144633,4.255613695954876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175519 0.         0.02979836 0.         0.         0.01197934 0.         0.         0.         0.         0.94646712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
9,0.012509786866494656,0.128542,0.004032454322996248,0.536,0.8536266869369854,3.82163672420098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175519 0.         0.02979836 0.         0.         0.01197934 0.         0.         0.         0.         0.94646712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
10,0.012509786866494656,0.128542,0.004032454322996248,0.54,0.8486239003628652,2.163931208706849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175519 0.         0.02979836 0.         0.         0.01197934 0.         0.         0.         0.         0.94646712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
11,0.012509786866494656,0.128542,0.004032454322996248,0.544,0.8436504332487491,-1.502028590365506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175519 0.         0.02979836 0.         0.         0.01197934 0.         0.         0.         0.         0.94646712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
12,0.012509786866494656,0.128542,0.004032454322996248,0.548,0.838706113764254,-3.3455123862905443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175519 0.         0.02979836 0.         0.         0.01197934 0.         0.         0.         0.         0.94646712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
13,0.012509786866494656,0.128542,0.004032454322996248,0.552,0.83379077108603,2.809917260239966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175519 0.         0.02979836 0.         0.         0.01197934 0.         0.         0.         0.         0.94646712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
