iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014066103748941364,0.181686,0.002574493919979385,0.504,0.894725436791504,-2.232615052397556,[0.         0.         0.         0.         0.81029533 0.01546736 0.01622526 0.01091048 0.02034478 0.         0.         0.         0.         0.         0.         0.         0.         0.02066611 0.         0.         0.         0.         0.         0.         0.         0.         0.02627475 0.         0.         0.07981594 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
2,0.014066103748941364,0.181686,0.002574493919979385,0.508,0.8894817858241639,1.4548567692787084,[0.         0.         0.         0.         0.81029533 0.01546736 0.01622526 0.01091048 0.02034478 0.         0.         0.         0.         0.         0.         0.         0.         0.02066611 0.         0.         0.         0.         0.         0.         0.         0.         0.02627475 0.         0.         0.07981594 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
3,0.013477838551150693,0.183644,0.003789713695051879,0.512,0.8842688659329022,-0.6041121259443327,[0.         0.         0.01903253 0.03692725 0.11985819 0.         0.         0.         0.         0.         0.         0.02448736 0.01258388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121228 0.         0.         0.75069078 0.         0.02520773 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
4,0.012565622780335926,0.182278,0.0032406902874775427,0.516,0.879086497014382,-8.14599084496557,[0.         0.         0.         0.01381695 0.01403989 0.         0.         0.         0.03921917 0.         0.         0.0173252  0.         0.         0.         0.87807341 0.         0.         0.01325681 0.         0.         0.         0.         0.         0.         0.01231921 0.         0.01194937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
5,0.012565622780335926,0.182278,0.0032406902874775427,0.52,0.8739345000207845,-0.5444272293455803,[0.         0.         0.         0.01381695 0.01403989 0.         0.         0.         0.03921917 0.         0.         0.0173252  0.         0.         0.         0.87807341 0.         0.         0.01325681 0.         0.         0.         0.         0.         0.         0.01231921 0.         0.01194937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
6,0.012565622780335926,0.182278,0.0032406902874775427,0.524,0.8688126969536234,-0.29668055929005477,[0.         0.         0.         0.01381695 0.01403989 0.         0.         0.         0.03921917 0.         0.         0.0173252  0.         0.         0.         0.87807341 0.         0.         0.01325681 0.         0.         0.         0.         0.         0.         0.01231921 0.         0.01194937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
7,0.005298279175055446,0.185768,0.005243409326736968,0.528,0.8637209108575947,3.105513250541081,[0.         0.         0.         0.01125968 0.87554988 0.         0.         0.         0.01539848 0.         0.         0.01419999 0.         0.01769621 0.         0.02117215 0.         0.         0.         0.         0.         0.         0.         0.         0.01231498 0.         0.         0.03240863 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
8,0.005298279175055446,0.185768,0.005243409326736968,0.532,0.8586589658144633,-2.7321965117320626,[0.         0.         0.         0.01125968 0.87554988 0.         0.         0.         0.01539848 0.         0.         0.01419999 0.         0.01769621 0.         0.02117215 0.         0.         0.         0.         0.         0.         0.         0.         0.01231498 0.         0.         0.03240863 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
9,0.005298279175055446,0.185768,0.005243409326736968,0.536,0.8536266869369854,2.7176517969540894,[0.         0.         0.         0.01125968 0.87554988 0.         0.         0.         0.01539848 0.         0.         0.01419999 0.         0.01769621 0.         0.02117215 0.         0.         0.         0.         0.         0.         0.         0.         0.01231498 0.         0.         0.03240863 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
10,0.005298279175055446,0.185768,0.005243409326736968,0.54,0.8486239003628652,2.668345490313272,[0.         0.         0.         0.01125968 0.87554988 0.         0.         0.         0.01539848 0.         0.         0.01419999 0.         0.01769621 0.         0.02117215 0.         0.         0.         0.         0.         0.         0.         0.         0.01231498 0.         0.         0.03240863 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
