iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003001488962096837,0.192403,0.003792187570446362,0.504,0.894725436791504,-1.1998731196732018,[0.01191252 0.         0.         0.         0.73897455 0.01801679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222626 0.         0.         0.         0.03530077 0.         0.         0.         0.04789232 0.         0.0277533  0.         0.05030011 0.01762339 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
2,-0.003001488962096837,0.192403,0.003792187570446362,0.508,0.8894817858241639,5.593202923869337,[0.01191252 0.         0.         0.         0.73897455 0.01801679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222626 0.         0.         0.         0.03530077 0.         0.         0.         0.04789232 0.         0.0277533  0.         0.05030011 0.01762339 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
3,-0.003001488962096837,0.192403,0.003792187570446362,0.512,0.8842688659329022,2.5491682217683733,[0.01191252 0.         0.         0.         0.73897455 0.01801679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222626 0.         0.         0.         0.03530077 0.         0.         0.         0.04789232 0.         0.0277533  0.         0.05030011 0.01762339 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
4,-0.003001488962096837,0.192403,0.003792187570446362,0.516,0.879086497014382,-0.6922992191443401,[0.01191252 0.         0.         0.         0.73897455 0.01801679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222626 0.         0.         0.         0.03530077 0.         0.         0.         0.04789232 0.         0.0277533  0.         0.05030011 0.01762339 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
5,-0.003001488962096837,0.192403,0.003792187570446362,0.52,0.8739345000207845,1.7921619637080526,[0.01191252 0.         0.         0.         0.73897455 0.01801679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222626 0.         0.         0.         0.03530077 0.         0.         0.         0.04789232 0.         0.0277533  0.         0.05030011 0.01762339 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
6,-0.003001488962096837,0.192403,0.003792187570446362,0.524,0.8688126969536234,2.627954842537857,[0.01191252 0.         0.         0.         0.73897455 0.01801679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222626 0.         0.         0.         0.03530077 0.         0.         0.         0.04789232 0.         0.0277533  0.         0.05030011 0.01762339 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
7,-0.003001488962096837,0.192403,0.003792187570446362,0.528,0.8637209108575947,8.231194517749323,[0.01191252 0.         0.         0.         0.73897455 0.01801679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222626 0.         0.         0.         0.03530077 0.         0.         0.         0.04789232 0.         0.0277533  0.         0.05030011 0.01762339 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
8,-0.003001488962096837,0.192403,0.003792187570446362,0.532,0.8586589658144633,-0.41692672280332344,[0.01191252 0.         0.         0.         0.73897455 0.01801679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222626 0.         0.         0.         0.03530077 0.         0.         0.         0.04789232 0.         0.0277533  0.         0.05030011 0.01762339 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
9,-0.003001488962096837,0.192403,0.003792187570446362,0.536,0.8536266869369854,1.9723050300716938,[0.01191252 0.         0.         0.         0.73897455 0.01801679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222626 0.         0.         0.         0.03530077 0.         0.         0.         0.04789232 0.         0.0277533  0.         0.05030011 0.01762339 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
10,-0.003001488962096837,0.192403,0.003792187570446362,0.54,0.8486239003628652,-7.844475735703777,[0.01191252 0.         0.         0.         0.73897455 0.01801679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222626 0.         0.         0.         0.03530077 0.         0.         0.         0.04789232 0.         0.0277533  0.         0.05030011 0.01762339 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
