iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011698099720169346,0.150416,0.002927743225015068,0.504,0.894725436791504,-0.3373439592738844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.85748084 0.         0.10668663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2,0.011698099720169346,0.150416,0.002927743225015068,0.508,0.8894817858241639,0.8725109704193067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.85748084 0.         0.10668663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3,0.011698099720169346,0.150416,0.002927743225015068,0.512,0.8842688659329022,0.544322022926036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.85748084 0.         0.10668663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
4,0.011698099720169346,0.150416,0.002927743225015068,0.516,0.879086497014382,-5.481963069993199,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.85748084 0.         0.10668663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
5,0.011698099720169346,0.150416,0.002927743225015068,0.52,0.8739345000207845,1.985441083718596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.85748084 0.         0.10668663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
6,0.011698099720169346,0.150416,0.002927743225015068,0.524,0.8688126969536234,0.8932161086806458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.85748084 0.         0.10668663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
7,0.011698099720169346,0.150416,0.002927743225015068,0.528,0.8637209108575947,-7.8759119760886565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.85748084 0.         0.10668663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
8,0.011698099720169346,0.150416,0.002927743225015068,0.532,0.8586589658144633,-1.0523227089471017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.85748084 0.         0.10668663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
9,0.011698099720169346,0.150416,0.002927743225015068,0.536,0.8536266869369854,-2.5050318544569707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.85748084 0.         0.10668663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
10,0.011698099720169346,0.150416,0.002927743225015068,0.54,0.8486239003628652,-2.1404363651650384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.01194418 0.         0.         0.         0.         0.         0.         0.         0.01194418 0.         0.85748084 0.         0.10668663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
11,0.0075976645685716555,0.148876,0.006381476433676709,0.544,0.8436504332487491,-4.783244143741725,[0.01216359 0.         0.         0.         0.         0.         0.         0.01268276 0.         0.         0.         0.         0.         0.         0.01262244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94981495 0.01271627 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
