iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051312751929889676,0.19654,0.003166217600149325,0.5004,0.8994711474430547,5.70660053884164,[0.         0.         0.         0.         0.         0.01214399 0.         0.         0.01214399 0.         0.01217333 0.         0.         0.01196087 0.01244384 0.         0.         0.01216073 0.89109063 0.         0.         0.         0.         0.         0.         0.01196087 0.         0.01196087 0.         0.         0.01196087],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_04,10
10,0.027602131282243467,0.195176,0.00472197238251439,0.504,0.894725436791504,2.197450776237731,[0.         0.01138689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209426 0.         0.         0.         0.01274957 0.01138689 0.01138689 0.         0.         0.         0.         0.01378016 0.         0.01209088 0.88886176 0.         0.01417602 0.         0.         0.01208669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_04,10
20,0.027602131282243467,0.195176,0.00472197238251439,0.508,0.8894817858241639,-0.820290793593013,[0.         0.01138689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209426 0.         0.         0.         0.01274957 0.01138689 0.01138689 0.         0.         0.         0.         0.01378016 0.         0.01209088 0.88886176 0.         0.01417602 0.         0.         0.01208669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_04,10
30,0.027602131282243467,0.195176,0.00472197238251439,0.512,0.8842688659329022,-3.3970240102848375,[0.         0.01138689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209426 0.         0.         0.         0.01274957 0.01138689 0.01138689 0.         0.         0.         0.         0.01378016 0.         0.01209088 0.88886176 0.         0.01417602 0.         0.         0.01208669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_04,10
40,0.027602131282243467,0.195176,0.00472197238251439,0.516,0.879086497014382,1.1151556559906226,[0.         0.01138689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209426 0.         0.         0.         0.01274957 0.01138689 0.01138689 0.         0.         0.         0.         0.01378016 0.         0.01209088 0.88886176 0.         0.01417602 0.         0.         0.01208669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_04,10
50,0.027602131282243467,0.195176,0.00472197238251439,0.52,0.8739345000207845,-6.003262557570053,[0.         0.01138689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209426 0.         0.         0.         0.01274957 0.01138689 0.01138689 0.         0.         0.         0.         0.01378016 0.         0.01209088 0.88886176 0.         0.01417602 0.         0.         0.01208669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_04,10
60,0.027602131282243467,0.195176,0.00472197238251439,0.524,0.8688126969536234,8.045019791821822,[0.         0.01138689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209426 0.         0.         0.         0.01274957 0.01138689 0.01138689 0.         0.         0.         0.         0.01378016 0.         0.01209088 0.88886176 0.         0.01417602 0.         0.         0.01208669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_04,10
70,0.027602131282243467,0.195176,0.00472197238251439,0.528,0.8637209108575947,0.2882803414106695,[0.         0.01138689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209426 0.         0.         0.         0.01274957 0.01138689 0.01138689 0.         0.         0.         0.         0.01378016 0.         0.01209088 0.88886176 0.         0.01417602 0.         0.         0.01208669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_04,10
80,0.027602131282243467,0.195176,0.00472197238251439,0.532,0.8586589658144633,-0.044358572531050404,[0.         0.01138689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209426 0.         0.         0.         0.01274957 0.01138689 0.01138689 0.         0.         0.         0.         0.01378016 0.         0.01209088 0.88886176 0.         0.01417602 0.         0.         0.01208669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_04,10
90,0.027602131282243467,0.195176,0.00472197238251439,0.536,0.8536266869369854,0.47101244449414764,[0.         0.01138689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209426 0.         0.         0.         0.01274957 0.01138689 0.01138689 0.         0.         0.         0.         0.01378016 0.         0.01209088 0.88886176 0.         0.01417602 0.         0.         0.01208669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_04,10
