iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013057244000218678,0.174079,0.005375518976627925,0.5004,0.8994711474430547,-2.933568502015688,[0.         0.         0.01398437 0.         0.88528635 0.         0.         0.         0.02445621 0.         0.         0.         0.         0.         0.         0.         0.02670013 0.         0.         0.         0.         0.         0.01398437 0.         0.         0.02022801 0.         0.01536055 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
10,0.0061684239060959545,0.171927,0.0043193661100661435,0.504,0.894725436791504,-4.246032747564557,[0.         0.         0.         0.01337459 0.01248433 0.         0.         0.         0.         0.         0.         0.01251074 0.01262861 0.         0.         0.         0.         0.         0.         0.         0.01248433 0.         0.         0.01245429 0.         0.         0.         0.92406312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
20,0.0061684239060959545,0.171927,0.0043193661100661435,0.508,0.8894817858241639,4.215648629112741,[0.         0.         0.         0.01337459 0.01248433 0.         0.         0.         0.         0.         0.         0.01251074 0.01262861 0.         0.         0.         0.         0.         0.         0.         0.01248433 0.         0.         0.01245429 0.         0.         0.         0.92406312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
30,0.0061684239060959545,0.171927,0.0043193661100661435,0.512,0.8842688659329022,-1.0957525412655702,[0.         0.         0.         0.01337459 0.01248433 0.         0.         0.         0.         0.         0.         0.01251074 0.01262861 0.         0.         0.         0.         0.         0.         0.         0.01248433 0.         0.         0.01245429 0.         0.         0.         0.92406312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
40,0.0061684239060959545,0.171927,0.0043193661100661435,0.516,0.879086497014382,1.4605965100918563,[0.         0.         0.         0.01337459 0.01248433 0.         0.         0.         0.         0.         0.         0.01251074 0.01262861 0.         0.         0.         0.         0.         0.         0.         0.01248433 0.         0.         0.01245429 0.         0.         0.         0.92406312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
50,0.0061684239060959545,0.171927,0.0043193661100661435,0.52,0.8739345000207845,5.4728197683159845,[0.         0.         0.         0.01337459 0.01248433 0.         0.         0.         0.         0.         0.         0.01251074 0.01262861 0.         0.         0.         0.         0.         0.         0.         0.01248433 0.         0.         0.01245429 0.         0.         0.         0.92406312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
60,0.0057369127804524685,0.160216,0.00565476218517167,0.524,0.8688126969536234,-0.06278743017718898,[0.         0.         0.         0.01412796 0.         0.01093962 0.         0.         0.         0.         0.         0.         0.         0.         0.01093962 0.         0.         0.         0.         0.         0.01848861 0.         0.         0.         0.01093962 0.92126363 0.         0.         0.         0.01330093 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
70,0.005040149890359437,0.153062,0.004232065828223456,0.528,0.8637209108575947,-6.4955282396260206,[0.         0.         0.01166695 0.         0.01160989 0.         0.01166695 0.         0.         0.01173716 0.         0.         0.         0.         0.         0.         0.01605108 0.         0.         0.         0.         0.         0.         0.         0.013224   0.92404398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
80,0.005040149890359437,0.153062,0.004232065828223456,0.532,0.8586589658144633,3.8102164194694996,[0.         0.         0.01166695 0.         0.01160989 0.         0.01166695 0.         0.         0.01173716 0.         0.         0.         0.         0.         0.         0.01605108 0.         0.         0.         0.         0.         0.         0.         0.013224   0.92404398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
90,0.005040149890359437,0.153062,0.004232065828223456,0.536,0.8536266869369854,-1.774079851604655,[0.         0.         0.01166695 0.         0.01160989 0.         0.01166695 0.         0.         0.01173716 0.         0.         0.         0.         0.         0.         0.01605108 0.         0.         0.         0.         0.         0.         0.         0.013224   0.92404398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
100,0.003909278088638847,0.139784,0.004782363414185925,0.54,0.8486239003628652,4.965465835083025,[0.01217752 0.         0.         0.         0.0112746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112746  0.         0.         0.         0.         0.         0.         0.         0.         0.93080111 0.         0.         0.01159879 0.01159879 0.0112746 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
110,0.003909278088638847,0.139784,0.004782363414185925,0.544,0.8436504332487491,-0.2356492506351919,[0.01217752 0.         0.         0.         0.0112746  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112746  0.         0.         0.         0.         0.         0.         0.         0.         0.93080111 0.         0.         0.01159879 0.01159879 0.0112746 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
120,0.0028689463980850977,0.173042,0.004925145944024623,0.548,0.8387061137642541,-6.695019012460211,[0.01302748 0.         0.         0.         0.92529719 0.01145734 0.         0.01300657 0.01150847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145734 0.         0.         0.         0.         0.01424561 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
130,0.0028689463980850977,0.173042,0.004925145944024623,0.552,0.83379077108603,-2.8342682542273967,[0.01302748 0.         0.         0.         0.92529719 0.01145734 0.         0.01300657 0.01150847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145734 0.         0.         0.         0.         0.01424561 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
140,0.0028689463980850977,0.173042,0.004925145944024623,0.556,0.828904235391859,-1.1858183543466894,[0.01302748 0.         0.         0.         0.92529719 0.01145734 0.         0.01300657 0.01150847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145734 0.         0.         0.         0.         0.01424561 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_00,10
