iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04480456318652214,0.194008,0.0032423348227440104,0.5004,0.8994711474430547,-0.846781284150801,[0.         0.         0.         0.         0.01106167 0.         0.         0.         0.85957812 0.         0.01115151 0.         0.         0.         0.01412722 0.01097365 0.04529558 0.         0.01106167 0.         0.         0.         0.         0.         0.         0.01464735 0.01112957 0.01097365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
10,0.025681369315623787,0.192809,0.0037387343812115533,0.504,0.894725436791504,-8.058975559376062,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
20,0.025681369315623787,0.192809,0.0037387343812115533,0.508,0.8894817858241639,-4.945223236592558,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
30,0.025681369315623787,0.192809,0.0037387343812115533,0.512,0.8842688659329022,6.896477290817657,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
40,0.025681369315623787,0.192809,0.0037387343812115533,0.516,0.879086497014382,-1.2766247431477784,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
50,0.025681369315623787,0.192809,0.0037387343812115533,0.52,0.8739345000207845,-0.2722886690202114,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
60,0.025681369315623787,0.192809,0.0037387343812115533,0.524,0.8688126969536234,2.0028111640317117,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
70,0.025681369315623787,0.192809,0.0037387343812115533,0.528,0.8637209108575947,3.6158228577484453,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
80,0.025681369315623787,0.192809,0.0037387343812115533,0.532,0.8586589658144633,3.0985689586894796,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
90,0.025681369315623787,0.192809,0.0037387343812115533,0.536,0.8536266869369854,1.6478043513107095,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
100,0.025681369315623787,0.192809,0.0037387343812115533,0.54,0.8486239003628652,3.2739990815736997,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
110,0.025681369315623787,0.192809,0.0037387343812115533,0.544,0.8436504332487491,8.046850134681865,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
120,0.025681369315623787,0.192809,0.0037387343812115533,0.548,0.8387061137642541,0.531532832728776,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
130,0.025681369315623787,0.192809,0.0037387343812115533,0.552,0.83379077108603,2.3403517221757695,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
140,0.025681369315623787,0.192809,0.0037387343812115533,0.556,0.828904235391859,-3.155129434878325,[0.         0.         0.01119497 0.         0.01121879 0.         0.         0.01201669 0.         0.         0.         0.         0.         0.         0.         0.01345099 0.01109483 0.         0.0116096  0.01293636 0.         0.         0.         0.         0.         0.01109483 0.         0.89371783 0.         0.         0.01166511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_02,10
