iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0029982008674886334,0.130857,0.0025402382585176467,0.5004,0.8994711474430547,-1.0442467744824293,[0.         0.         0.         0.         0.92131658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228482  0.         0.         0.         0.         0.         0.03298702 0.         0.0228482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_00,10
10,0.0029982008674886334,0.130857,0.0025402382585176467,0.504,0.894725436791504,-0.3415532070920943,[0.         0.         0.         0.         0.92131658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228482  0.         0.         0.         0.         0.         0.03298702 0.         0.0228482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_00,10
20,0.0029982008674886334,0.130857,0.0025402382585176467,0.508,0.8894817858241639,6.462784325863838,[0.         0.         0.         0.         0.92131658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228482  0.         0.         0.         0.         0.         0.03298702 0.         0.0228482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_00,10
30,0.0029982008674886334,0.130857,0.0025402382585176467,0.512,0.8842688659329022,-1.3892094525124294,[0.         0.         0.         0.         0.92131658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228482  0.         0.         0.         0.         0.         0.03298702 0.         0.0228482  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_00,10
40,0.0017521204486617504,0.122836,0.002504504553707761,0.516,0.879086497014382,-5.44172465279799,[0.         0.         0.         0.         0.95018719 0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_00,10
50,0.0017521204486617504,0.122836,0.002504504553707761,0.52,0.8739345000207845,6.8421531247922,[0.         0.         0.         0.         0.95018719 0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_00,10
60,0.0017521204486617504,0.122836,0.002504504553707761,0.524,0.8688126969536234,-0.5111691697044878,[0.         0.         0.         0.         0.95018719 0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_00,10
70,0.0017521204486617504,0.122836,0.002504504553707761,0.528,0.8637209108575947,4.000788619846074,[0.         0.         0.         0.         0.95018719 0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_00,10
80,0.0017521204486617504,0.122836,0.002504504553707761,0.532,0.8586589658144633,2.2443817607422827,[0.         0.         0.         0.         0.95018719 0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_00,10
90,0.0017521204486617504,0.122836,0.002504504553707761,0.536,0.8536266869369854,-1.8356116301475094,[0.         0.         0.         0.         0.95018719 0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.01660427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_00,10
