iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008439192157866949,0.237069,0.005387167821178722,0.504,0.894725436791504,-5.585124731119014,[0.         0.         0.         0.         0.83313885 0.         0.         0.         0.02673866 0.         0.04772942 0.         0.03427345 0.         0.         0.         0.01388864 0.         0.01388864 0.         0.         0.         0.01388864 0.         0.         0.         0.         0.         0.         0.0164537  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
2,-0.00939752012262887,0.21874,0.005019354665671215,0.508,0.8894817858241639,-6.084540069236737,[0.         0.         0.         0.         0.90790303 0.01098399 0.         0.02026525 0.         0.01098399 0.         0.         0.01544775 0.         0.01098399 0.         0.         0.         0.         0.         0.         0.         0.01098399 0.         0.         0.         0.         0.01244799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
3,-0.00939752012262887,0.21874,0.005019354665671215,0.512,0.8842688659329022,7.5758911730106595,[0.         0.         0.         0.         0.90790303 0.01098399 0.         0.02026525 0.         0.01098399 0.         0.         0.01544775 0.         0.01098399 0.         0.         0.         0.         0.         0.         0.         0.01098399 0.         0.         0.         0.         0.01244799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
4,-0.00939752012262887,0.21874,0.005019354665671215,0.516,0.879086497014382,1.0633578461610584,[0.         0.         0.         0.         0.90790303 0.01098399 0.         0.02026525 0.         0.01098399 0.         0.         0.01544775 0.         0.01098399 0.         0.         0.         0.         0.         0.         0.         0.01098399 0.         0.         0.         0.         0.01244799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
5,-0.00939752012262887,0.21874,0.005019354665671215,0.52,0.8739345000207845,3.3760698026528635,[0.         0.         0.         0.         0.90790303 0.01098399 0.         0.02026525 0.         0.01098399 0.         0.         0.01544775 0.         0.01098399 0.         0.         0.         0.         0.         0.         0.         0.01098399 0.         0.         0.         0.         0.01244799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
6,-0.00939752012262887,0.21874,0.005019354665671215,0.524,0.8688126969536234,0.023424858463600977,[0.         0.         0.         0.         0.90790303 0.01098399 0.         0.02026525 0.         0.01098399 0.         0.         0.01544775 0.         0.01098399 0.         0.         0.         0.         0.         0.         0.         0.01098399 0.         0.         0.         0.         0.01244799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
7,-0.00939752012262887,0.21874,0.005019354665671215,0.528,0.8637209108575947,8.307376985138228,[0.         0.         0.         0.         0.90790303 0.01098399 0.         0.02026525 0.         0.01098399 0.         0.         0.01544775 0.         0.01098399 0.         0.         0.         0.         0.         0.         0.         0.01098399 0.         0.         0.         0.         0.01244799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
8,-0.00939752012262887,0.21874,0.005019354665671215,0.532,0.8586589658144633,0.8050413466038051,[0.         0.         0.         0.         0.90790303 0.01098399 0.         0.02026525 0.         0.01098399 0.         0.         0.01544775 0.         0.01098399 0.         0.         0.         0.         0.         0.         0.         0.01098399 0.         0.         0.         0.         0.01244799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
9,-0.00939752012262887,0.21874,0.005019354665671215,0.536,0.8536266869369854,-9.445581315808008,[0.         0.         0.         0.         0.90790303 0.01098399 0.         0.02026525 0.         0.01098399 0.         0.         0.01544775 0.         0.01098399 0.         0.         0.         0.         0.         0.         0.         0.01098399 0.         0.         0.         0.         0.01244799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
10,-0.00939752012262887,0.21874,0.005019354665671215,0.54,0.8486239003628652,-0.29636929046269056,[0.         0.         0.         0.         0.90790303 0.01098399 0.         0.02026525 0.         0.01098399 0.         0.         0.01544775 0.         0.01098399 0.         0.         0.         0.         0.         0.         0.         0.01098399 0.         0.         0.         0.         0.01244799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
