iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005068191273731503,0.127512,0.002784338152785485,0.504,0.894725436791504,-0.14047620983750253,[0.         0.         0.         0.         0.         0.         0.01699127 0.         0.         0.         0.         0.         0.         0.         0.         0.03403655 0.         0.         0.         0.         0.         0.         0.         0.         0.03403655 0.         0.         0.91493564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
2,0.003432846458947466,0.129694,0.0036194129616748186,0.508,0.8894817858241639,-6.567776264019701,[0.01366484 0.01242994 0.         0.         0.         0.         0.96147527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242994 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
3,0.003432846458947466,0.129694,0.0036194129616748186,0.512,0.8842688659329022,-5.070062356190771,[0.01366484 0.01242994 0.         0.         0.         0.         0.96147527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242994 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
4,0.003126424197219857,0.127494,0.0030571414735091184,0.516,0.879086497014382,5.935693719525544,[0.         0.         0.         0.         0.87540238 0.08879075 0.         0.         0.01228481 0.         0.         0.         0.02352206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
5,0.003126424197219857,0.127494,0.0030571414735091184,0.52,0.8739345000207845,4.789313814638359,[0.         0.         0.         0.         0.87540238 0.08879075 0.         0.         0.01228481 0.         0.         0.         0.02352206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
6,0.001406757085332598,0.131937,0.004809373207045499,0.524,0.8688126969536234,-4.018384620251617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893854 0.         0.         0.01175911 0.         0.         0.         0.         0.03213377 0.93716859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
7,0.001406757085332598,0.131937,0.004809373207045499,0.528,0.8637209108575947,-4.989075229304496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893854 0.         0.         0.01175911 0.         0.         0.         0.         0.03213377 0.93716859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
8,0.001406757085332598,0.131937,0.004809373207045499,0.532,0.8586589658144633,-0.0017040907912996598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893854 0.         0.         0.01175911 0.         0.         0.         0.         0.03213377 0.93716859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
9,-0.0013315375265505408,0.129932,0.004161569459752268,0.536,0.8536266869369854,0.3204096635086936,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
10,-0.0013315375265505408,0.129932,0.004161569459752268,0.54,0.8486239003628652,-4.310151122899544,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
11,-0.0013315375265505408,0.129932,0.004161569459752268,0.544,0.8436504332487491,-5.767414163946743,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
12,-0.0013315375265505408,0.129932,0.004161569459752268,0.548,0.838706113764254,1.576082315264748,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
13,-0.0013315375265505408,0.129932,0.004161569459752268,0.552,0.83379077108603,4.050180894040976,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
14,-0.0013315375265505408,0.129932,0.004161569459752268,0.556,0.828904235391859,1.1993678391241256,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
15,-0.0013315375265505408,0.129932,0.004161569459752268,0.56,0.8240463378547873,-1.5838745714218194,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
16,-0.0013315375265505408,0.129932,0.004161569459752268,0.5640000000000001,0.8192169106372932,-0.7863201791183624,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
17,-0.0013315375265505408,0.129932,0.004161569459752268,0.5680000000000001,0.8144157868854872,-2.7678552385964146,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
18,-0.0013315375265505408,0.129932,0.004161569459752268,0.5720000000000001,0.8096428007233489,-12.12891438199339,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
19,-0.0013315375265505408,0.129932,0.004161569459752268,0.576,0.8048977872469943,-2.2872884246140486,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
20,-0.0013315375265505408,0.129932,0.004161569459752268,0.58,0.80018058251898,-0.8365203283221853,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
21,-0.0013315375265505408,0.129932,0.004161569459752268,0.584,0.7954910235626382,-0.6655482780345092,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
22,-0.0013315375265505408,0.129932,0.004161569459752268,0.588,0.7908289483564468,2.8235954195306703,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
23,-0.0013315375265505408,0.129932,0.004161569459752268,0.592,0.7861941958284306,-5.099743329427164,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
24,-0.0013315375265505408,0.129932,0.004161569459752268,0.596,0.7815866058505976,-4.681682105634342,[0.         0.         0.         0.         0.89241135 0.01283646 0.         0.         0.         0.         0.         0.         0.         0.         0.02909805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06565415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
25,-0.0042593715951169744,0.119452,0.0023343605566722376,0.6,0.7770060192334055,-2.2707343345481568,[0.         0.         0.         0.         0.96651151 0.         0.         0.         0.         0.         0.01101877 0.01101877 0.         0.         0.         0.         0.         0.         0.01145095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
26,-0.0042593715951169744,0.119452,0.0023343605566722376,0.604,0.7724522777202626,-4.981813619588377,[0.         0.         0.         0.         0.96651151 0.         0.         0.         0.         0.         0.01101877 0.01101877 0.         0.         0.         0.         0.         0.         0.01145095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
27,-0.0042593715951169744,0.119452,0.0023343605566722376,0.608,0.7679252239820602,-2.3676402964326453,[0.         0.         0.         0.         0.96651151 0.         0.         0.         0.         0.         0.01101877 0.01101877 0.         0.         0.         0.         0.         0.         0.01145095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
28,-0.0042593715951169744,0.119452,0.0023343605566722376,0.612,0.7634247016117359,-5.731040026677379,[0.         0.         0.         0.         0.96651151 0.         0.         0.         0.         0.         0.01101877 0.01101877 0.         0.         0.         0.         0.         0.         0.01145095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
29,-0.0042593715951169744,0.119452,0.0023343605566722376,0.616,0.758950555118871,-0.7198858151435938,[0.         0.         0.         0.         0.96651151 0.         0.         0.         0.         0.         0.01101877 0.01101877 0.         0.         0.         0.         0.         0.         0.01145095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
30,-0.0042593715951169744,0.119452,0.0023343605566722376,0.62,0.754502629924318,0.5611017722177511,[0.         0.         0.         0.         0.96651151 0.         0.         0.         0.         0.         0.01101877 0.01101877 0.         0.         0.         0.         0.         0.         0.01145095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
