iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008500424992039264,0.057754,0.00985255611432578,0.504,0.894725436791504,-0.19019720363388332,[0.         0.         0.         0.         0.83785286 0.         0.         0.04643442 0.         0.         0.         0.         0.11571272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
2,-0.00975617895331096,0.069229,0.004347877493677738,0.508,0.8894817858241639,2.5124894230319756,[0.         0.         0.         0.         0.93538352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330834 0.         0.         0.         0.         0.         0.04130814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
3,-0.009811589559065076,0.107037,0.005125830207265158,0.512,0.8842688659329022,4.716255646921264,[0.         0.03266044 0.         0.         0.94276926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245703  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
4,-0.009948289103961628,0.131492,0.005632200198368244,0.516,0.879086497014382,9.152546223328843,[0.         0.         0.         0.         0.94590487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
5,-0.009948289103961628,0.131492,0.005632200198368244,0.52,0.8739345000207845,-3.6158440134540206,[0.         0.         0.         0.         0.94590487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
6,-0.009948289103961628,0.131492,0.005632200198368244,0.524,0.8688126969536234,2.6834777029484793,[0.         0.         0.         0.         0.94590487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
7,-0.009948289103961628,0.131492,0.005632200198368244,0.528,0.8637209108575947,4.947788292190506,[0.         0.         0.         0.         0.94590487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
8,-0.009948289103961628,0.131492,0.005632200198368244,0.532,0.8586589658144633,-1.039766602080375,[0.         0.         0.         0.         0.94590487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
9,-0.009948289103961628,0.131492,0.005632200198368244,0.536,0.8536266869369854,9.27705872565179,[0.         0.         0.         0.         0.94590487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
10,-0.009948289103961628,0.131492,0.005632200198368244,0.54,0.8486239003628652,-2.087335590032396,[0.         0.         0.         0.         0.94590487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
11,-0.009948289103961628,0.131492,0.005632200198368244,0.544,0.8436504332487491,-4.745450827660424,[0.         0.         0.         0.         0.94590487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
12,-0.010126360781786858,0.084782,0.00475986566996417,0.548,0.838706113764254,-1.564697587964136,[0.         0.         0.01683365 0.         0.9663327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683365 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
13,-0.01027618559994951,0.120614,0.005504124237560052,0.552,0.83379077108603,-0.7513234223442107,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
14,-0.01027618559994951,0.120614,0.005504124237560052,0.556,0.828904235391859,-10.940711559913444,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
15,-0.01027618559994951,0.120614,0.005504124237560052,0.56,0.8240463378547873,-2.552806775491306,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
16,-0.01027618559994951,0.120614,0.005504124237560052,0.5640000000000001,0.8192169106372932,7.5087578858876505,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
17,-0.01027618559994951,0.120614,0.005504124237560052,0.5680000000000001,0.8144157868854872,2.027633433928194,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
18,-0.01027618559994951,0.120614,0.005504124237560052,0.5720000000000001,0.8096428007233489,3.1179906665937382,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
19,-0.01027618559994951,0.120614,0.005504124237560052,0.576,0.8048977872469943,2.5116960256950054,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
20,-0.01027618559994951,0.120614,0.005504124237560052,0.58,0.80018058251898,-0.5578173346998403,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
21,-0.01027618559994951,0.120614,0.005504124237560052,0.584,0.7954910235626382,3.1832807655697417,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
22,-0.01027618559994951,0.120614,0.005504124237560052,0.588,0.7908289483564468,-1.2162875799689457,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
23,-0.01027618559994951,0.120614,0.005504124237560052,0.592,0.7861941958284306,-4.242754770332553,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
24,-0.01027618559994951,0.120614,0.005504124237560052,0.596,0.7815866058505976,-4.808380084563246,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
25,-0.01027618559994951,0.120614,0.005504124237560052,0.6,0.7770060192334055,1.4460268727666852,[0.         0.         0.         0.01277246 0.97092669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
