iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031296028232163084,0.038029,0.0040520735489807305,0.504,0.894725436791504,1.3115182554972333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404706 0.         0.03522628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7169484  0.         0.22377825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2,0.031296028232163084,0.038029,0.0040520735489807305,0.508,0.8894817858241639,5.210881492088345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404706 0.         0.03522628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7169484  0.         0.22377825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
3,0.031296028232163084,0.038029,0.0040520735489807305,0.512,0.8842688659329022,-2.0252359472887127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404706 0.         0.03522628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7169484  0.         0.22377825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
4,0.02786786528561777,0.128808,0.0030025825970174795,0.516,0.879086497014382,-2.5012248230331635,[0.         0.         0.         0.         0.08706398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08215315 0.         0.         0.         0.         0.         0.         0.         0.         0.80920745 0.         0.02157543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
5,0.014601387234264162,0.128746,0.003057320824108298,0.52,0.8739345000207845,-0.15261213415601582,[0.01304231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96319911 0.         0.01187929 0.         0.01187929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
6,0.01241861036724754,0.128661,0.0038347399724808807,0.524,0.8688126969536234,1.513622431446413,[0.01936958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94506909 0.         0.         0.01142532 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
7,0.01241861036724754,0.128661,0.0038347399724808807,0.528,0.8637209108575947,0.5703862033886682,[0.01936958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94506909 0.         0.         0.01142532 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
8,0.01241861036724754,0.128661,0.0038347399724808807,0.532,0.8586589658144633,-7.868887053524329,[0.01936958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94506909 0.         0.         0.01142532 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
9,0.009534562646432782,0.128671,0.0061253611103392535,0.536,0.8536266869369854,-9.23337575820495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535504 0.02132399 0.         0.         0.         0.         0.         0.         0.         0.         0.94045238 0.         0.0228686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
10,0.009534562646432782,0.128671,0.0061253611103392535,0.54,0.8486239003628652,4.475531430252106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535504 0.02132399 0.         0.         0.         0.         0.         0.         0.         0.         0.94045238 0.         0.0228686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
11,0.009534562646432782,0.128671,0.0061253611103392535,0.544,0.8436504332487491,1.7235047019990353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535504 0.02132399 0.         0.         0.         0.         0.         0.         0.         0.         0.94045238 0.         0.0228686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
12,0.009534562646432782,0.128671,0.0061253611103392535,0.548,0.838706113764254,-4.878122984470394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535504 0.02132399 0.         0.         0.         0.         0.         0.         0.         0.         0.94045238 0.         0.0228686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
13,0.009534562646432782,0.128671,0.0061253611103392535,0.552,0.83379077108603,0.862898597309575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535504 0.02132399 0.         0.         0.         0.         0.         0.         0.         0.         0.94045238 0.         0.0228686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
14,0.009534562646432782,0.128671,0.0061253611103392535,0.556,0.828904235391859,5.600085307932332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535504 0.02132399 0.         0.         0.         0.         0.         0.         0.         0.         0.94045238 0.         0.0228686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
15,0.009534562646432782,0.128671,0.0061253611103392535,0.56,0.8240463378547873,-0.7989531859531798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535504 0.02132399 0.         0.         0.         0.         0.         0.         0.         0.         0.94045238 0.         0.0228686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
16,0.009534562646432782,0.128671,0.0061253611103392535,0.5640000000000001,0.8192169106372932,1.1182267116350388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535504 0.02132399 0.         0.         0.         0.         0.         0.         0.         0.         0.94045238 0.         0.0228686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
