iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001143704394151564,0.160761,0.0029740574255734935,0.504,0.894725436791504,1.2332709266948203,[0.         0.01214904 0.         0.         0.         0.01226183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287703 0.         0.         0.         0.01214904 0.         0.         0.         0.01225615 0.         0.         0.         0.93830691 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2,0.001143704394151564,0.160761,0.0029740574255734935,0.508,0.8894817858241639,-2.880058382206066,[0.         0.01214904 0.         0.         0.         0.01226183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287703 0.         0.         0.         0.01214904 0.         0.         0.         0.01225615 0.         0.         0.         0.93830691 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
3,0.001143704394151564,0.160761,0.0029740574255734935,0.512,0.8842688659329022,-3.3705880468441043,[0.         0.01214904 0.         0.         0.         0.01226183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287703 0.         0.         0.         0.01214904 0.         0.         0.         0.01225615 0.         0.         0.         0.93830691 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
4,0.001143704394151564,0.160761,0.0029740574255734935,0.516,0.879086497014382,5.792007492137351,[0.         0.01214904 0.         0.         0.         0.01226183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287703 0.         0.         0.         0.01214904 0.         0.         0.         0.01225615 0.         0.         0.         0.93830691 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
5,0.001143704394151564,0.160761,0.0029740574255734935,0.52,0.8739345000207845,6.2652520346365765,[0.         0.01214904 0.         0.         0.         0.01226183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287703 0.         0.         0.         0.01214904 0.         0.         0.         0.01225615 0.         0.         0.         0.93830691 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
6,0.001143704394151564,0.160761,0.0029740574255734935,0.524,0.8688126969536234,-4.737581365196228,[0.         0.01214904 0.         0.         0.         0.01226183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287703 0.         0.         0.         0.01214904 0.         0.         0.         0.01225615 0.         0.         0.         0.93830691 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
7,-5.602066005486357e-05,0.156182,0.0022877110998672343,0.528,0.8637209108575947,-2.002047534689604,[0.         0.         0.         0.01216701 0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268428 0.         0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786145 0.01295322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
8,-5.602066005486357e-05,0.156182,0.0022877110998672343,0.532,0.8586589658144633,3.9592891067710765,[0.         0.         0.         0.01216701 0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268428 0.         0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786145 0.01295322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
9,-5.602066005486357e-05,0.156182,0.0022877110998672343,0.536,0.8536266869369854,-2.391563872994193,[0.         0.         0.         0.01216701 0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268428 0.         0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786145 0.01295322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
10,-5.602066005486357e-05,0.156182,0.0022877110998672343,0.54,0.8486239003628652,-0.23230713328438043,[0.         0.         0.         0.01216701 0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268428 0.         0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786145 0.01295322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
11,-5.602066005486357e-05,0.156182,0.0022877110998672343,0.544,0.8436504332487491,2.7843114102698734,[0.         0.         0.         0.01216701 0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268428 0.         0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786145 0.01295322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
12,-5.602066005486357e-05,0.156182,0.0022877110998672343,0.548,0.838706113764254,-5.737552243711086,[0.         0.         0.         0.01216701 0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268428 0.         0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786145 0.01295322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
13,-5.602066005486357e-05,0.156182,0.0022877110998672343,0.552,0.83379077108603,-3.050767890519145,[0.         0.         0.         0.01216701 0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268428 0.         0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786145 0.01295322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
14,-5.602066005486357e-05,0.156182,0.0022877110998672343,0.556,0.828904235391859,-1.4338779248510616,[0.         0.         0.         0.01216701 0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268428 0.         0.01216701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786145 0.01295322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
