iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016584147436625321,0.150128,0.004367354771259675,0.504,0.894725436791504,9.008856229353002,[0.         0.         0.         0.         0.81976657 0.         0.0142085  0.         0.         0.         0.         0.         0.0278357  0.         0.         0.         0.09753757 0.         0.         0.         0.         0.         0.         0.         0.         0.04065166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
2,-0.0016584147436625321,0.150128,0.004367354771259675,0.508,0.8894817858241639,-1.1499637913904135,[0.         0.         0.         0.         0.81976657 0.         0.0142085  0.         0.         0.         0.         0.         0.0278357  0.         0.         0.         0.09753757 0.         0.         0.         0.         0.         0.         0.         0.         0.04065166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
3,-0.003523928512094262,0.14554,0.0036828017142136586,0.512,0.8842688659329022,5.784722109394756,[0.         0.         0.         0.         0.         0.01748172 0.         0.         0.94850796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249415 0.         0.01075809 0.         0.01075809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
4,-0.003523928512094262,0.14554,0.0036828017142136586,0.516,0.879086497014382,4.47655011187336,[0.         0.         0.         0.         0.         0.01748172 0.         0.         0.94850796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249415 0.         0.01075809 0.         0.01075809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
5,-0.003523928512094262,0.14554,0.0036828017142136586,0.52,0.8739345000207845,2.5771200209076275,[0.         0.         0.         0.         0.         0.01748172 0.         0.         0.94850796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249415 0.         0.01075809 0.         0.01075809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
6,-0.003523928512094262,0.14554,0.0036828017142136586,0.524,0.8688126969536234,-0.31798959615957245,[0.         0.         0.         0.         0.         0.01748172 0.         0.         0.94850796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249415 0.         0.01075809 0.         0.01075809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
7,-0.003523928512094262,0.14554,0.0036828017142136586,0.528,0.8637209108575947,1.7562920276683365,[0.         0.         0.         0.         0.         0.01748172 0.         0.         0.94850796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249415 0.         0.01075809 0.         0.01075809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
8,-0.003523928512094262,0.14554,0.0036828017142136586,0.532,0.8586589658144633,-2.2706093510001555,[0.         0.         0.         0.         0.         0.01748172 0.         0.         0.94850796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249415 0.         0.01075809 0.         0.01075809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
9,-0.003523928512094262,0.14554,0.0036828017142136586,0.536,0.8536266869369854,5.921933197223559,[0.         0.         0.         0.         0.         0.01748172 0.         0.         0.94850796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249415 0.         0.01075809 0.         0.01075809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
10,-0.003523928512094262,0.14554,0.0036828017142136586,0.54,0.8486239003628652,-9.31105917894673,[0.         0.         0.         0.         0.         0.01748172 0.         0.         0.94850796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249415 0.         0.01075809 0.         0.01075809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
