iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027334335982165926,0.175444,0.004360109823798947,0.504,0.894725436791504,-8.253664365619528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2,0.027334335982165926,0.175444,0.004360109823798947,0.508,0.8894817858241639,0.9961945604486645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3,0.027334335982165926,0.175444,0.004360109823798947,0.512,0.8842688659329022,-2.330875386095674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
4,0.027334335982165926,0.175444,0.004360109823798947,0.516,0.879086497014382,0.8670010930948786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
5,0.027334335982165926,0.175444,0.004360109823798947,0.52,0.8739345000207845,2.1930872024471837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
6,0.027334335982165926,0.175444,0.004360109823798947,0.524,0.8688126969536234,-3.607303831947043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
7,0.027334335982165926,0.175444,0.004360109823798947,0.528,0.8637209108575947,-3.226776057585846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
8,0.027334335982165926,0.175444,0.004360109823798947,0.532,0.8586589658144633,7.309671238105491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
9,0.027334335982165926,0.175444,0.004360109823798947,0.536,0.8536266869369854,-2.4662919861691464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
10,0.027334335982165926,0.175444,0.004360109823798947,0.54,0.8486239003628652,-5.079940814650438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
11,0.027334335982165926,0.175444,0.004360109823798947,0.544,0.8436504332487491,-3.815082728265362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
12,0.027334335982165926,0.175444,0.004360109823798947,0.548,0.838706113764254,-6.699071862556083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
13,0.027334335982165926,0.175444,0.004360109823798947,0.552,0.83379077108603,-5.650587465701861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
14,0.027334335982165926,0.175444,0.004360109823798947,0.556,0.828904235391859,-0.4397902154769396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
15,0.027334335982165926,0.175444,0.004360109823798947,0.56,0.8240463378547873,1.231156743197995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
16,0.027334335982165926,0.175444,0.004360109823798947,0.5640000000000001,0.8192169106372932,4.055353502816228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
17,0.027334335982165926,0.175444,0.004360109823798947,0.5680000000000001,0.8144157868854872,5.9209568690232315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06074389 0.         0.         0.01772738 0.         0.         0.         0.         0.01080068 0.01080068 0.         0.         0.         0.         0.         0.         0.87436624 0.         0.01120371 0.         0.         0.01435742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
