iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00809123564800199,0.148651,0.003360556331385419,0.504,0.894725436791504,-2.5491456820574467,[0.         0.         0.         0.         0.01285436 0.         0.         0.         0.         0.         0.         0.         0.01239369 0.         0.         0.         0.032259   0.         0.         0.         0.         0.         0.         0.88611252 0.         0.         0.         0.         0.         0.05638042 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
2,0.004914213835175039,0.153816,0.004734455069302498,0.508,0.8894817858241639,4.302869541960251,[0.         0.         0.93783881 0.         0.         0.01086975 0.         0.         0.         0.         0.         0.         0.         0.         0.01726326 0.         0.         0.         0.         0.01086975 0.         0.         0.         0.         0.         0.02315841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
3,0.003331251173172097,0.148619,0.0036137468905530334,0.512,0.8842688659329022,-5.527197964673985,[0.         0.         0.         0.         0.         0.         0.03060863 0.         0.         0.         0.01352851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88759224 0.         0.         0.         0.02581808 0.04245255],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
4,0.003331251173172097,0.148619,0.0036137468905530334,0.516,0.879086497014382,-2.1018295916606657,[0.         0.         0.         0.         0.         0.         0.03060863 0.         0.         0.         0.01352851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88759224 0.         0.         0.         0.02581808 0.04245255],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
5,0.003331251173172097,0.148619,0.0036137468905530334,0.52,0.8739345000207845,1.6730360519684702,[0.         0.         0.         0.         0.         0.         0.03060863 0.         0.         0.         0.01352851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88759224 0.         0.         0.         0.02581808 0.04245255],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
6,0.003331251173172097,0.148619,0.0036137468905530334,0.524,0.8688126969536234,1.7626812754846286,[0.         0.         0.         0.         0.         0.         0.03060863 0.         0.         0.         0.01352851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88759224 0.         0.         0.         0.02581808 0.04245255],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
7,0.003331251173172097,0.148619,0.0036137468905530334,0.528,0.8637209108575947,-6.75139024796255,[0.         0.         0.         0.         0.         0.         0.03060863 0.         0.         0.         0.01352851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88759224 0.         0.         0.         0.02581808 0.04245255],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
8,0.001758902100465671,0.146085,0.0033450073382929784,0.532,0.8586589658144633,-1.0620682682740037,[0.         0.         0.         0.         0.01724959 0.         0.         0.         0.         0.         0.         0.         0.01527611 0.01149708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317157 0.         0.         0.         0.         0.94280565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
9,0.001758902100465671,0.146085,0.0033450073382929784,0.536,0.8536266869369854,4.5350231405994945,[0.         0.         0.         0.         0.01724959 0.         0.         0.         0.         0.         0.         0.         0.01527611 0.01149708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317157 0.         0.         0.         0.         0.94280565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
10,0.0008649231108805878,0.150825,0.004614835485458272,0.54,0.8486239003628652,-4.134672454328647,[0.         0.04174665 0.         0.         0.86731635 0.04462013 0.         0.         0.         0.         0.         0.         0.         0.02315843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
