iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022645219911612297,0.163996,0.002424619838148307,0.5004,0.8994711474430547,-7.602231141277314,[0.01465296 0.01277369 0.         0.         0.         0.         0.         0.01277369 0.         0.         0.         0.         0.         0.         0.01453251 0.01412009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93114706 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_06,10
10,0.015160271425942692,0.162814,0.00297905229609523,0.504,0.894725436791504,-9.432213688859868,[0.         0.         0.01938242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400099 0.01274547 0.         0.         0.         0.         0.         0.06770815 0.         0.87456033 0.         0.         0.01160263],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_06,10
20,0.014646875626630255,0.160342,0.0023243393439652564,0.508,0.8894817858241639,6.900739703364765,[0.         0.         0.         0.         0.         0.         0.         0.01127529 0.         0.         0.         0.         0.         0.         0.         0.01210838 0.01201804 0.         0.         0.         0.         0.         0.         0.         0.         0.8647976  0.         0.08852542 0.         0.         0.01127529],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_06,10
30,0.009540978340227475,0.158576,0.0052524439092909775,0.512,0.8842688659329022,6.714116566200656,[0.         0.         0.         0.0127025  0.01127027 0.         0.         0.         0.         0.         0.         0.01127027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144645 0.         0.         0.         0.94204024 0.         0.01127027 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_06,10
40,0.009540978340227475,0.158576,0.0052524439092909775,0.516,0.879086497014382,-3.719597795932166,[0.         0.         0.         0.0127025  0.01127027 0.         0.         0.         0.         0.         0.         0.01127027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144645 0.         0.         0.         0.94204024 0.         0.01127027 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_06,10
50,0.009182738284202022,0.155313,0.0031583432449886406,0.52,0.8739345000207845,-5.847093646053451,[0.01108644 0.         0.         0.01366368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204153 0.         0.         0.         0.         0.         0.         0.01170456 0.         0.94041735 0.         0.01108644 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_06,10
60,0.009182738284202022,0.155313,0.0031583432449886406,0.524,0.8688126969536234,10.02224516994182,[0.01108644 0.         0.         0.01366368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204153 0.         0.         0.         0.         0.         0.         0.01170456 0.         0.94041735 0.         0.01108644 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_06,10
70,0.009182738284202022,0.155313,0.0031583432449886406,0.528,0.8637209108575947,6.775283853386507,[0.01108644 0.         0.         0.01366368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204153 0.         0.         0.         0.         0.         0.         0.01170456 0.         0.94041735 0.         0.01108644 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_06,10
80,0.009182738284202022,0.155313,0.0031583432449886406,0.532,0.8586589658144633,-2.223054296054686,[0.01108644 0.         0.         0.01366368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204153 0.         0.         0.         0.         0.         0.         0.01170456 0.         0.94041735 0.         0.01108644 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_06,10
90,0.009182738284202022,0.155313,0.0031583432449886406,0.536,0.8536266869369854,-0.08618598311758893,[0.01108644 0.         0.         0.01366368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204153 0.         0.         0.         0.         0.         0.         0.01170456 0.         0.94041735 0.         0.01108644 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_06,10
