iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023921422073313613,0.145651,0.004519838399757184,0.5004,0.8994711474430547,2.6720083475836844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296259 0.94604568 0.         0.         0.01150272 0.         0.01585628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_00,10
10,0.016880840043728362,0.14397,0.0037244287565133265,0.504,0.894725436791504,4.289566191896988,[0.         0.         0.         0.         0.01244947 0.0133102  0.         0.         0.94934138 0.         0.01244947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244947 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_00,10
20,0.004896671074853532,0.140294,0.0028583663380342345,0.508,0.8894817858241639,1.6707640796457237,[0.         0.         0.         0.         0.95059061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114987 0.         0.         0.0117715  0.         0.         0.         0.         0.         0.01389746 0.01259056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_00,10
30,0.004896671074853532,0.140294,0.0028583663380342345,0.512,0.8842688659329022,-0.23386021903667234,[0.         0.         0.         0.         0.95059061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114987 0.         0.         0.0117715  0.         0.         0.         0.         0.         0.01389746 0.01259056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_00,10
40,0.004896671074853532,0.140294,0.0028583663380342345,0.516,0.879086497014382,1.8588445959713151,[0.         0.         0.         0.         0.95059061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114987 0.         0.         0.0117715  0.         0.         0.         0.         0.         0.01389746 0.01259056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_00,10
50,0.004896671074853532,0.140294,0.0028583663380342345,0.52,0.8739345000207845,-7.079621924704375,[0.         0.         0.         0.         0.95059061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114987 0.         0.         0.0117715  0.         0.         0.         0.         0.         0.01389746 0.01259056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_00,10
60,0.004896671074853532,0.140294,0.0028583663380342345,0.524,0.8688126969536234,-6.193909782713986,[0.         0.         0.         0.         0.95059061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114987 0.         0.         0.0117715  0.         0.         0.         0.         0.         0.01389746 0.01259056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_00,10
70,0.004896671074853532,0.140294,0.0028583663380342345,0.528,0.8637209108575947,4.679984983313565,[0.         0.         0.         0.         0.95059061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114987 0.         0.         0.0117715  0.         0.         0.         0.         0.         0.01389746 0.01259056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_00,10
80,0.004896671074853532,0.140294,0.0028583663380342345,0.532,0.8586589658144633,8.071953235812881,[0.         0.         0.         0.         0.95059061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114987 0.         0.         0.0117715  0.         0.         0.         0.         0.         0.01389746 0.01259056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_00,10
90,0.002501800017651991,0.115325,0.0035406948488506318,0.536,0.8536266869369854,4.844178915237368,[0.         0.         0.         0.         0.95306324 0.         0.         0.         0.01272126 0.         0.         0.         0.         0.         0.         0.01193271 0.         0.         0.         0.01105637 0.         0.         0.         0.         0.         0.01122642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,run_00,10
