iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0421882762411371,0.173241,0.003758489474605545,0.504,0.894725436791504,-1.5027020407249199,[0.01116551 0.         0.         0.         0.         0.01779548 0.         0.01602209 0.         0.         0.         0.         0.         0.         0.         0.         0.08379723 0.         0.         0.         0.         0.         0.01872534 0.         0.         0.         0.0266775  0.82581684 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2,0.0421882762411371,0.173241,0.003758489474605545,0.508,0.8894817858241639,-2.6412790931030172,[0.01116551 0.         0.         0.         0.         0.01779548 0.         0.01602209 0.         0.         0.         0.         0.         0.         0.         0.         0.08379723 0.         0.         0.         0.         0.         0.01872534 0.         0.         0.         0.0266775  0.82581684 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3,0.0421882762411371,0.173241,0.003758489474605545,0.512,0.8842688659329022,-1.1487495066120748,[0.01116551 0.         0.         0.         0.         0.01779548 0.         0.01602209 0.         0.         0.         0.         0.         0.         0.         0.         0.08379723 0.         0.         0.         0.         0.         0.01872534 0.         0.         0.         0.0266775  0.82581684 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
4,0.0405682484113422,0.172214,0.003025158683363459,0.516,0.879086497014382,-5.633157886272006,[0.         0.01262076 0.         0.         0.         0.         0.         0.         0.01099149 0.         0.         0.         0.04284559 0.         0.         0.         0.         0.         0.01288838 0.01165256 0.         0.         0.         0.         0.         0.         0.         0.06375432 0.         0.         0.84524689],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
5,0.0405682484113422,0.172214,0.003025158683363459,0.52,0.8739345000207845,-2.7068530020476493,[0.         0.01262076 0.         0.         0.         0.         0.         0.         0.01099149 0.         0.         0.         0.04284559 0.         0.         0.         0.         0.         0.01288838 0.01165256 0.         0.         0.         0.         0.         0.         0.         0.06375432 0.         0.         0.84524689],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
6,0.03771751262615478,0.171965,0.004534898176384605,0.524,0.8688126969536234,-13.836920705274636,[0.         0.         0.         0.         0.         0.         0.0140787  0.0140787  0.         0.         0.         0.         0.         0.         0.         0.01110739 0.02398421 0.         0.         0.         0.         0.         0.         0.         0.         0.83669717 0.         0.         0.08793128 0.01212257 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
7,0.03771751262615478,0.171965,0.004534898176384605,0.528,0.8637209108575947,5.83757660147558,[0.         0.         0.         0.         0.         0.         0.0140787  0.0140787  0.         0.         0.         0.         0.         0.         0.         0.01110739 0.02398421 0.         0.         0.         0.         0.         0.         0.         0.         0.83669717 0.         0.         0.08793128 0.01212257 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
8,0.03771751262615478,0.171965,0.004534898176384605,0.532,0.8586589658144633,5.888006446030172,[0.         0.         0.         0.         0.         0.         0.0140787  0.0140787  0.         0.         0.         0.         0.         0.         0.         0.01110739 0.02398421 0.         0.         0.         0.         0.         0.         0.         0.         0.83669717 0.         0.         0.08793128 0.01212257 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
9,0.03771751262615478,0.171965,0.004534898176384605,0.536,0.8536266869369854,-1.6288118389124842,[0.         0.         0.         0.         0.         0.         0.0140787  0.0140787  0.         0.         0.         0.         0.         0.         0.         0.01110739 0.02398421 0.         0.         0.         0.         0.         0.         0.         0.         0.83669717 0.         0.         0.08793128 0.01212257 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
10,0.03771751262615478,0.171965,0.004534898176384605,0.54,0.8486239003628652,-3.2456674231014864,[0.         0.         0.         0.         0.         0.         0.0140787  0.0140787  0.         0.         0.         0.         0.         0.         0.         0.01110739 0.02398421 0.         0.         0.         0.         0.         0.         0.         0.         0.83669717 0.         0.         0.08793128 0.01212257 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
11,0.03269714090397219,0.170788,0.004432368502910795,0.544,0.8436504332487491,-4.582799904391039,[0.01317653 0.01259527 0.         0.         0.13258301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.01259527 0.         0.         0.         0.79158782 0.         0.         0.         0.01091754 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
12,0.03269714090397219,0.170788,0.004432368502910795,0.548,0.838706113764254,-9.149096412580466,[0.01317653 0.01259527 0.         0.         0.13258301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.01259527 0.         0.         0.         0.79158782 0.         0.         0.         0.01091754 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
13,0.03269714090397219,0.170788,0.004432368502910795,0.552,0.83379077108603,-0.4285370981080423,[0.01317653 0.01259527 0.         0.         0.13258301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.01259527 0.         0.         0.         0.79158782 0.         0.         0.         0.01091754 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
14,0.03252059189424132,0.170416,0.003009733785392206,0.556,0.828904235391859,2.874786772068871,[0.         0.         0.         0.         0.03006219 0.01294663 0.         0.         0.         0.         0.         0.         0.         0.01627578 0.         0.         0.         0.90345302 0.01171224 0.         0.         0.         0.         0.         0.         0.         0.         0.01171224 0.01383792 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
15,0.03252059189424132,0.170416,0.003009733785392206,0.56,0.8240463378547873,-3.4792116464864327,[0.         0.         0.         0.         0.03006219 0.01294663 0.         0.         0.         0.         0.         0.         0.         0.01627578 0.         0.         0.         0.90345302 0.01171224 0.         0.         0.         0.         0.         0.         0.         0.         0.01171224 0.01383792 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
16,0.028019065830767336,0.170219,0.0046269934083256,0.5640000000000001,0.8192169106372932,8.935797666612318,[0.         0.         0.         0.         0.         0.01099332 0.         0.         0.         0.         0.         0.01166562 0.         0.         0.         0.         0.         0.         0.01099332 0.         0.07481229 0.         0.         0.         0.         0.01174788 0.         0.86471545 0.         0.01507213 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
17,0.028019065830767336,0.170219,0.0046269934083256,0.5680000000000001,0.8144157868854872,-1.1216259317965636,[0.         0.         0.         0.         0.         0.01099332 0.         0.         0.         0.         0.         0.01166562 0.         0.         0.         0.         0.         0.         0.01099332 0.         0.07481229 0.         0.         0.         0.         0.01174788 0.         0.86471545 0.         0.01507213 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
18,0.028019065830767336,0.170219,0.0046269934083256,0.5720000000000001,0.8096428007233489,-6.346214601370207,[0.         0.         0.         0.         0.         0.01099332 0.         0.         0.         0.         0.         0.01166562 0.         0.         0.         0.         0.         0.         0.01099332 0.         0.07481229 0.         0.         0.         0.         0.01174788 0.         0.86471545 0.         0.01507213 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
19,0.02529990701407943,0.169222,0.0032178240156850164,0.576,0.8048977872469943,-2.1454157557120093,[0.         0.         0.         0.         0.89518169 0.01643702 0.         0.01117093 0.         0.         0.         0.         0.         0.         0.01229718 0.         0.         0.04257134 0.         0.01117093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117093],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
20,0.02529990701407943,0.169222,0.0032178240156850164,0.58,0.80018058251898,0.0348869891032772,[0.         0.         0.         0.         0.89518169 0.01643702 0.         0.01117093 0.         0.         0.         0.         0.         0.         0.01229718 0.         0.         0.04257134 0.         0.01117093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117093],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
21,0.02529990701407943,0.169222,0.0032178240156850164,0.584,0.7954910235626382,-4.182039165866547,[0.         0.         0.         0.         0.89518169 0.01643702 0.         0.01117093 0.         0.         0.         0.         0.         0.         0.01229718 0.         0.         0.04257134 0.         0.01117093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117093],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
22,0.023833636195854102,0.169107,0.0039960487792420635,0.588,0.7908289483564468,-1.1292973344982784,[0.03664541 0.         0.         0.         0.         0.         0.         0.         0.01200515 0.         0.         0.01200515 0.         0.         0.         0.         0.         0.         0.02900103 0.         0.         0.         0.         0.         0.         0.04376103 0.         0.85457709 0.         0.         0.01200515],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
23,0.023833636195854102,0.169107,0.0039960487792420635,0.592,0.7861941958284306,-1.5489053107220567,[0.03664541 0.         0.         0.         0.         0.         0.         0.         0.01200515 0.         0.         0.01200515 0.         0.         0.         0.         0.         0.         0.02900103 0.         0.         0.         0.         0.         0.         0.04376103 0.         0.85457709 0.         0.         0.01200515],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
24,0.023833636195854102,0.169107,0.0039960487792420635,0.596,0.7815866058505976,3.7719090265410142,[0.03664541 0.         0.         0.         0.         0.         0.         0.         0.01200515 0.         0.         0.01200515 0.         0.         0.         0.         0.         0.         0.02900103 0.         0.         0.         0.         0.         0.         0.04376103 0.         0.85457709 0.         0.         0.01200515],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
25,0.023833636195854102,0.169107,0.0039960487792420635,0.6,0.7770060192334055,9.952145082255754,[0.03664541 0.         0.         0.         0.         0.         0.         0.         0.01200515 0.         0.         0.01200515 0.         0.         0.         0.         0.         0.         0.02900103 0.         0.         0.         0.         0.         0.         0.04376103 0.         0.85457709 0.         0.         0.01200515],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
26,0.023833636195854102,0.169107,0.0039960487792420635,0.604,0.7724522777202626,4.011493439957216,[0.03664541 0.         0.         0.         0.         0.         0.         0.         0.01200515 0.         0.         0.01200515 0.         0.         0.         0.         0.         0.         0.02900103 0.         0.         0.         0.         0.         0.         0.04376103 0.         0.85457709 0.         0.         0.01200515],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
27,0.023833636195854102,0.169107,0.0039960487792420635,0.608,0.7679252239820602,0.5662953496967835,[0.03664541 0.         0.         0.         0.         0.         0.         0.         0.01200515 0.         0.         0.01200515 0.         0.         0.         0.         0.         0.         0.02900103 0.         0.         0.         0.         0.         0.         0.04376103 0.         0.85457709 0.         0.         0.01200515],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
28,0.02149610993119495,0.167864,0.006359663485541068,0.612,0.7634247016117359,0.63810071170193,[0.         0.         0.         0.         0.01302143 0.         0.         0.         0.92059161 0.         0.01302143 0.         0.         0.         0.         0.         0.01393458 0.         0.         0.01302143 0.01302143 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
29,0.02149610993119495,0.167864,0.006359663485541068,0.616,0.758950555118871,-4.246910352848748,[0.         0.         0.         0.         0.01302143 0.         0.         0.         0.92059161 0.         0.01302143 0.         0.         0.         0.         0.         0.01393458 0.         0.         0.01302143 0.01302143 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
30,0.02149610993119495,0.167864,0.006359663485541068,0.62,0.754502629924318,-9.629474268760537,[0.         0.         0.         0.         0.01302143 0.         0.         0.         0.92059161 0.         0.01302143 0.         0.         0.         0.         0.         0.01393458 0.         0.         0.01302143 0.01302143 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
31,0.02149610993119495,0.167864,0.006359663485541068,0.624,0.7500807723548599,3.422294765924828,[0.         0.         0.         0.         0.01302143 0.         0.         0.         0.92059161 0.         0.01302143 0.         0.         0.         0.         0.         0.01393458 0.         0.         0.01302143 0.01302143 0.         0.         0.         0.         0.01338809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
