iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00797159407535819,0.152445,0.004080123640906838,0.504,0.894725436791504,7.1775896643812835,[0.         0.         0.         0.         0.82866965 0.         0.         0.         0.02515022 0.         0.         0.         0.         0.         0.         0.01061626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061626 0.         0.         0.         0.12494761],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2,0.00797159407535819,0.152445,0.004080123640906838,0.508,0.8894817858241639,-5.333366001819066,[0.         0.         0.         0.         0.82866965 0.         0.         0.         0.02515022 0.         0.         0.         0.         0.         0.         0.01061626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061626 0.         0.         0.         0.12494761],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3,0.006802670491328586,0.151491,0.0037230706605992413,0.512,0.8842688659329022,-6.874704771377522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855407 0.         0.02836377 0.         0.         0.         0.         0.         0.89824971 0.         0.02115295 0.         0.02367951 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
4,0.0023995231083846673,0.148967,0.002308993888570959,0.516,0.879086497014382,-3.3955969211416046,[0.         0.         0.01186723 0.         0.         0.         0.         0.         0.94571662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756703 0.         0.         0.         0.01298188 0.         0.         0.01186723 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
5,0.0023995231083846673,0.148967,0.002308993888570959,0.52,0.8739345000207845,1.7204429585973657,[0.         0.         0.01186723 0.         0.         0.         0.         0.         0.94571662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756703 0.         0.         0.         0.01298188 0.         0.         0.01186723 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
6,0.0023995231083846673,0.148967,0.002308993888570959,0.524,0.8688126969536234,-8.018563655805115,[0.         0.         0.01186723 0.         0.         0.         0.         0.         0.94571662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756703 0.         0.         0.         0.01298188 0.         0.         0.01186723 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
7,0.0023995231083846673,0.148967,0.002308993888570959,0.528,0.8637209108575947,3.880065627670712,[0.         0.         0.01186723 0.         0.         0.         0.         0.         0.94571662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756703 0.         0.         0.         0.01298188 0.         0.         0.01186723 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
8,0.0023995231083846673,0.148967,0.002308993888570959,0.532,0.8586589658144633,-2.1224658296773073,[0.         0.         0.01186723 0.         0.         0.         0.         0.         0.94571662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756703 0.         0.         0.         0.01298188 0.         0.         0.01186723 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
9,0.002223732508379152,0.151405,0.0040858817919866884,0.536,0.8536266869369854,-2.4518230549146467,[0.         0.01174764 0.         0.         0.         0.         0.         0.         0.94328791 0.         0.         0.         0.         0.         0.01237277 0.         0.         0.         0.01276744 0.         0.         0.         0.         0.         0.         0.01982424 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
10,0.002223732508379152,0.151405,0.0040858817919866884,0.54,0.8486239003628652,2.8429923499879752,[0.         0.01174764 0.         0.         0.         0.         0.         0.         0.94328791 0.         0.         0.         0.         0.         0.01237277 0.         0.         0.         0.01276744 0.         0.         0.         0.         0.         0.         0.01982424 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
11,0.002223732508379152,0.151405,0.0040858817919866884,0.544,0.8436504332487491,-2.5735204459968837,[0.         0.01174764 0.         0.         0.         0.         0.         0.         0.94328791 0.         0.         0.         0.         0.         0.01237277 0.         0.         0.         0.01276744 0.         0.         0.         0.         0.         0.         0.01982424 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
12,0.002223732508379152,0.151405,0.0040858817919866884,0.548,0.838706113764254,5.881178820880248,[0.         0.01174764 0.         0.         0.         0.         0.         0.         0.94328791 0.         0.         0.         0.         0.         0.01237277 0.         0.         0.         0.01276744 0.         0.         0.         0.         0.         0.         0.01982424 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
13,0.002223732508379152,0.151405,0.0040858817919866884,0.552,0.83379077108603,-3.650444995138633,[0.         0.01174764 0.         0.         0.         0.         0.         0.         0.94328791 0.         0.         0.         0.         0.         0.01237277 0.         0.         0.         0.01276744 0.         0.         0.         0.         0.         0.         0.01982424 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
