iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007322675183505117,0.12865,0.00489587790795455,0.5004,0.8994711474430547,-7.887323881604469,[0.         0.         0.         0.         0.96504307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118552  0.0118552  0.         0.         0.         0.         0.         0.         0.         0.         0.01124652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_09,10
10,0.0037238351504832747,0.12103,0.0015926505203675942,0.504,0.894725436791504,-2.894078014754871,[0.03273144 0.         0.         0.         0.94515256 0.         0.         0.         0.011058   0.         0.         0.011058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_09,10
20,0.00045672258110950265,0.130055,0.00646952639692655,0.508,0.8894817858241639,6.914898953026973,[0.         0.         0.         0.         0.95688328 0.         0.         0.01402867 0.01505938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_09,10
30,0.00045672258110950265,0.130055,0.00646952639692655,0.512,0.8842688659329022,0.8114936286528606,[0.         0.         0.         0.         0.95688328 0.         0.         0.01402867 0.01505938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_09,10
40,-0.000403071072504607,0.122946,0.005545462759593646,0.516,0.879086497014382,-3.4294589054093407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223338 0.         0.         0.0126207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96291254 0.         0.01223338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_09,10
50,-0.000403071072504607,0.122946,0.005545462759593646,0.52,0.8739345000207845,-4.393820227177634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223338 0.         0.         0.0126207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96291254 0.         0.01223338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_09,10
60,-0.0031352726197148616,0.108877,0.003611573548873602,0.524,0.8688126969536234,-1.6670199295151553,[0.         0.         0.         0.01148188 0.95900738 0.         0.         0.01842472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_09,10
70,-0.0031352726197148616,0.108877,0.003611573548873602,0.528,0.8637209108575947,-1.9442063165051795,[0.         0.         0.         0.01148188 0.95900738 0.         0.         0.01842472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_09,10
80,-0.0031352726197148616,0.108877,0.003611573548873602,0.532,0.8586589658144633,-6.796271545246165,[0.         0.         0.         0.01148188 0.95900738 0.         0.         0.01842472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_09,10
90,-0.0031352726197148616,0.108877,0.003611573548873602,0.536,0.8536266869369854,3.7724355464859682,[0.         0.         0.         0.01148188 0.95900738 0.         0.         0.01842472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_09,10
