iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00939734105632858,0.176225,0.005021672621530721,0.504,0.894725436791504,-0.8995169444725223,[0.         0.         0.         0.         0.7810293  0.         0.         0.         0.         0.         0.         0.05583929 0.11035037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
2,-0.00939734105632858,0.176225,0.005021672621530721,0.508,0.8894817858241639,4.531725269800716,[0.         0.         0.         0.         0.7810293  0.         0.         0.         0.         0.         0.         0.05583929 0.11035037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
3,-0.009795487550726222,0.158834,0.00503671057581102,0.512,0.8842688659329022,0.10809188334240771,[0.         0.         0.02671893 0.         0.84101242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064103 0.         0.03162763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
4,-0.009795487550726222,0.158834,0.00503671057581102,0.516,0.879086497014382,-8.288184578387625,[0.         0.         0.02671893 0.         0.84101242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064103 0.         0.03162763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
5,-0.009795487550726222,0.158834,0.00503671057581102,0.52,0.8739345000207845,2.712989211167852,[0.         0.         0.02671893 0.         0.84101242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064103 0.         0.03162763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
6,-0.009795487550726222,0.158834,0.00503671057581102,0.524,0.8688126969536234,0.36979121128222786,[0.         0.         0.02671893 0.         0.84101242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064103 0.         0.03162763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
7,-0.009795487550726222,0.158834,0.00503671057581102,0.528,0.8637209108575947,-15.475634276529334,[0.         0.         0.02671893 0.         0.84101242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064103 0.         0.03162763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
8,-0.01027100868541849,0.167676,0.005063180253699549,0.532,0.8586589658144633,2.0223447182978465,[0.0162244  0.         0.         0.         0.87468146 0.         0.         0.         0.09695591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213823 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
9,-0.01027100868541849,0.167676,0.005063180253699549,0.536,0.8536266869369854,-7.006675338567263,[0.0162244  0.         0.         0.         0.87468146 0.         0.         0.         0.09695591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213823 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
10,-0.01027100868541849,0.167676,0.005063180253699549,0.54,0.8486239003628652,-5.1369622654706095,[0.0162244  0.         0.         0.         0.87468146 0.         0.         0.         0.09695591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213823 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
