iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017608375310242666,0.131855,0.0073011840714307654,0.504,0.894725436791504,3.4594202713835247,[0.         0.         0.         0.         0.94095896 0.         0.0312742  0.         0.01395468 0.01381216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
2,0.0017608375310242666,0.131855,0.0073011840714307654,0.508,0.8894817858241639,-0.5900614642773524,[0.         0.         0.         0.         0.94095896 0.         0.0312742  0.         0.01395468 0.01381216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
3,0.0017608375310242666,0.131855,0.0073011840714307654,0.512,0.8842688659329022,-4.392753657373511,[0.         0.         0.         0.         0.94095896 0.         0.0312742  0.         0.01395468 0.01381216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
4,0.0017608375310242666,0.131855,0.0073011840714307654,0.516,0.879086497014382,2.230844764873141,[0.         0.         0.         0.         0.94095896 0.         0.0312742  0.         0.01395468 0.01381216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
5,0.0017608375310242666,0.131855,0.0073011840714307654,0.52,0.8739345000207845,-4.984360812855728,[0.         0.         0.         0.         0.94095896 0.         0.0312742  0.         0.01395468 0.01381216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
6,0.0017608375310242666,0.131855,0.0073011840714307654,0.524,0.8688126969536234,5.508631055034185,[0.         0.         0.         0.         0.94095896 0.         0.0312742  0.         0.01395468 0.01381216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
7,0.0017608375310242666,0.131855,0.0073011840714307654,0.528,0.8637209108575947,-7.532587125080193,[0.         0.         0.         0.         0.94095896 0.         0.0312742  0.         0.01395468 0.01381216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
8,0.0017608375310242666,0.131855,0.0073011840714307654,0.532,0.8586589658144633,6.289932002663545,[0.         0.         0.         0.         0.94095896 0.         0.0312742  0.         0.01395468 0.01381216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
9,0.0017608375310242666,0.131855,0.0073011840714307654,0.536,0.8536266869369854,0.5470061194468543,[0.         0.         0.         0.         0.94095896 0.         0.0312742  0.         0.01395468 0.01381216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
10,0.0017608375310242666,0.131855,0.0073011840714307654,0.54,0.8486239003628652,-1.7355802379157514,[0.         0.         0.         0.         0.94095896 0.         0.0312742  0.         0.01395468 0.01381216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
