iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011168850919204162,0.129478,0.003076778198011375,0.504,0.894725436791504,1.298644331081115,[0.         0.         0.         0.         0.         0.01131668 0.         0.         0.         0.         0.         0.9543186  0.         0.02043157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393315 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
2,0.011168850919204162,0.129478,0.003076778198011375,0.508,0.8894817858241639,-1.6675459129382646,[0.         0.         0.         0.         0.         0.01131668 0.         0.         0.         0.         0.         0.9543186  0.         0.02043157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393315 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
3,0.011168850919204162,0.129478,0.003076778198011375,0.512,0.8842688659329022,-2.141262210748932,[0.         0.         0.         0.         0.         0.01131668 0.         0.         0.         0.         0.         0.9543186  0.         0.02043157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393315 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
4,0.009122730993719984,0.130663,0.004815507634950289,0.516,0.879086497014382,-4.774481967235664,[0.03849188 0.02573656 0.         0.         0.910035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573656 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
5,0.009122730993719984,0.130663,0.004815507634950289,0.52,0.8739345000207845,3.2151433867211274,[0.03849188 0.02573656 0.         0.         0.910035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573656 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
6,0.009122730993719984,0.130663,0.004815507634950289,0.524,0.8688126969536234,8.913312262503375,[0.03849188 0.02573656 0.         0.         0.910035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573656 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
7,0.009122730993719984,0.130663,0.004815507634950289,0.528,0.8637209108575947,-3.877324199411243,[0.03849188 0.02573656 0.         0.         0.910035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573656 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
8,0.009122730993719984,0.130663,0.004815507634950289,0.532,0.8586589658144633,1.5841429200614237,[0.03849188 0.02573656 0.         0.         0.910035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573656 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
9,0.009122730993719984,0.130663,0.004815507634950289,0.536,0.8536266869369854,0.7069682331728674,[0.03849188 0.02573656 0.         0.         0.910035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573656 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
10,0.0061798006754750934,0.128933,0.00441814654400831,0.54,0.8486239003628652,-0.463540580384883,[0.         0.         0.         0.02339591 0.         0.         0.         0.         0.         0.         0.         0.         0.01489709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94574024 0.         0.01596676 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
11,0.0061798006754750934,0.128933,0.00441814654400831,0.544,0.8436504332487491,-2.6461966145333102,[0.         0.         0.         0.02339591 0.         0.         0.         0.         0.         0.         0.         0.         0.01489709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94574024 0.         0.01596676 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
12,0.006092000476774928,0.125391,0.002068974000977081,0.548,0.838706113764254,-0.2131261130537148,[0.         0.         0.         0.         0.         0.         0.         0.         0.92625233 0.         0.01446098 0.         0.         0.         0.         0.         0.         0.         0.01446098 0.         0.         0.         0.         0.         0.         0.0448257  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
13,0.006092000476774928,0.125391,0.002068974000977081,0.552,0.83379077108603,4.297905729258183,[0.         0.         0.         0.         0.         0.         0.         0.         0.92625233 0.         0.01446098 0.         0.         0.         0.         0.         0.         0.         0.01446098 0.         0.         0.         0.         0.         0.         0.0448257  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
14,0.001723455414629307,0.125327,0.0029964347206709553,0.556,0.828904235391859,0.2372279607564999,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
15,0.001723455414629307,0.125327,0.0029964347206709553,0.56,0.8240463378547873,-3.1436381271321725,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
16,0.001723455414629307,0.125327,0.0029964347206709553,0.5640000000000001,0.8192169106372932,3.4834227777944466,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
17,0.001723455414629307,0.125327,0.0029964347206709553,0.5680000000000001,0.8144157868854872,2.609653647902862,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
18,0.001723455414629307,0.125327,0.0029964347206709553,0.5720000000000001,0.8096428007233489,1.7985432795142478,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
19,0.001723455414629307,0.125327,0.0029964347206709553,0.576,0.8048977872469943,3.1265823800167563,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
20,0.001723455414629307,0.125327,0.0029964347206709553,0.58,0.80018058251898,-3.5648390375244605,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
21,0.001723455414629307,0.125327,0.0029964347206709553,0.584,0.7954910235626382,9.197144867449028,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
22,0.001723455414629307,0.125327,0.0029964347206709553,0.588,0.7908289483564468,0.9670638877873006,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
23,0.001723455414629307,0.125327,0.0029964347206709553,0.592,0.7861941958284306,-7.315772228570285,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
24,0.001723455414629307,0.125327,0.0029964347206709553,0.596,0.7815866058505976,2.8051935217874586,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
25,0.001723455414629307,0.125327,0.0029964347206709553,0.6,0.7770060192334055,6.43492904252315,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
26,0.001723455414629307,0.125327,0.0029964347206709553,0.604,0.7724522777202626,3.8128058087478007,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
27,0.001723455414629307,0.125327,0.0029964347206709553,0.608,0.7679252239820602,7.143438691154582,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
28,0.001723455414629307,0.125327,0.0029964347206709553,0.612,0.7634247016117359,4.508339856417177,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
29,0.001723455414629307,0.125327,0.0029964347206709553,0.616,0.758950555118871,-3.0467998153527693,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
30,0.001723455414629307,0.125327,0.0029964347206709553,0.62,0.754502629924318,10.142694344070367,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
31,0.001723455414629307,0.125327,0.0029964347206709553,0.624,0.7500807723548599,2.5856186832599892,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
32,0.001723455414629307,0.125327,0.0029964347206709553,0.628,0.7456848296379007,0.17373006838538832,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
33,0.001723455414629307,0.125327,0.0029964347206709553,0.632,0.7413146498961878,1.2921835383433284,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
34,0.001723455414629307,0.125327,0.0029964347206709553,0.636,0.7369700821425638,-8.202502342072355,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
35,0.001723455414629307,0.125327,0.0029964347206709553,0.64,0.7326509762747511,4.502162237483747,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
36,0.001723455414629307,0.125327,0.0029964347206709553,0.644,0.7283571830701648,8.905051439640696,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
37,0.001723455414629307,0.125327,0.0029964347206709553,0.648,0.7240885541807586,-0.9510661355965194,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
38,0.001723455414629307,0.125327,0.0029964347206709553,0.652,0.7198449421278975,3.340442409955038,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
39,0.001723455414629307,0.125327,0.0029964347206709553,0.656,0.7156262002972644,2.827980169737514,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
40,0.001723455414629307,0.125327,0.0029964347206709553,0.66,0.7114321829337936,-6.36214392318446,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
41,0.001723455414629307,0.125327,0.0029964347206709553,0.664,0.707262745136635,2.2921601194798265,[0.         0.         0.         0.         0.01869113 0.         0.         0.         0.         0.         0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95653247 0.         0.01266243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
