iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0038300004833997027,0.127401,0.00408311359811557,0.504,0.894725436791504,-0.32008470903218694,[0.         0.         0.         0.         0.         0.         0.         0.         0.87904916 0.         0.         0.         0.         0.         0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415602 0.         0.09263881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
2,-0.005482247206664868,0.102959,0.0020180980757502727,0.508,0.8894817858241639,-6.978980349753958,[0.         0.         0.03157063 0.         0.89009662 0.         0.         0.         0.         0.         0.         0.         0.         0.01327021 0.         0.         0.         0.         0.06506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
3,-0.005482247206664868,0.102959,0.0020180980757502727,0.512,0.8842688659329022,3.0055292717850572,[0.         0.         0.03157063 0.         0.89009662 0.         0.         0.         0.         0.         0.         0.         0.         0.01327021 0.         0.         0.         0.         0.06506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
4,-0.005482247206664868,0.102959,0.0020180980757502727,0.516,0.879086497014382,0.3775119978170028,[0.         0.         0.03157063 0.         0.89009662 0.         0.         0.         0.         0.         0.         0.         0.         0.01327021 0.         0.         0.         0.         0.06506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
5,-0.005482247206664868,0.102959,0.0020180980757502727,0.52,0.8739345000207845,3.065641379300168,[0.         0.         0.03157063 0.         0.89009662 0.         0.         0.         0.         0.         0.         0.         0.         0.01327021 0.         0.         0.         0.         0.06506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
6,-0.005482247206664868,0.102959,0.0020180980757502727,0.524,0.8688126969536234,-0.20268308931084392,[0.         0.         0.03157063 0.         0.89009662 0.         0.         0.         0.         0.         0.         0.         0.         0.01327021 0.         0.         0.         0.         0.06506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
7,-0.005482247206664868,0.102959,0.0020180980757502727,0.528,0.8637209108575947,2.489868875745747,[0.         0.         0.03157063 0.         0.89009662 0.         0.         0.         0.         0.         0.         0.         0.         0.01327021 0.         0.         0.         0.         0.06506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
8,-0.005482247206664868,0.102959,0.0020180980757502727,0.532,0.8586589658144633,-3.9469977094194966,[0.         0.         0.03157063 0.         0.89009662 0.         0.         0.         0.         0.         0.         0.         0.         0.01327021 0.         0.         0.         0.         0.06506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
9,-0.005482247206664868,0.102959,0.0020180980757502727,0.536,0.8536266869369854,-0.49756640288842174,[0.         0.         0.03157063 0.         0.89009662 0.         0.         0.         0.         0.         0.         0.         0.         0.01327021 0.         0.         0.         0.         0.06506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
10,-0.005482247206664868,0.102959,0.0020180980757502727,0.54,0.8486239003628652,1.1902384070603735,[0.         0.         0.03157063 0.         0.89009662 0.         0.         0.         0.         0.         0.         0.         0.         0.01327021 0.         0.         0.         0.         0.06506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
