iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020973099874718886,0.19028,0.0037529310248314153,0.504,0.894725436791504,6.1135641899036735,[0.         0.07755552 0.         0.         0.0118109  0.         0.         0.         0.0127177  0.         0.01595081 0.01085903 0.         0.01108476 0.01085903 0.         0.83523921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2,0.020973099874718886,0.19028,0.0037529310248314153,0.508,0.8894817858241639,4.027324386145517,[0.         0.07755552 0.         0.         0.0118109  0.         0.         0.         0.0127177  0.         0.01595081 0.01085903 0.         0.01108476 0.01085903 0.         0.83523921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
3,0.020973099874718886,0.19028,0.0037529310248314153,0.512,0.8842688659329022,2.575143009741317,[0.         0.07755552 0.         0.         0.0118109  0.         0.         0.         0.0127177  0.         0.01595081 0.01085903 0.         0.01108476 0.01085903 0.         0.83523921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
4,0.020973099874718886,0.19028,0.0037529310248314153,0.516,0.879086497014382,-1.6340898862231918,[0.         0.07755552 0.         0.         0.0118109  0.         0.         0.         0.0127177  0.         0.01595081 0.01085903 0.         0.01108476 0.01085903 0.         0.83523921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
5,0.00877814098831884,0.191783,0.004893207465060134,0.52,0.8739345000207845,2.0751768592363518,[0.         0.01154199 0.         0.         0.84344305 0.01254198 0.         0.         0.         0.         0.06725211 0.         0.         0.         0.         0.         0.01154199 0.         0.         0.01509228 0.         0.         0.         0.         0.         0.0129945  0.         0.         0.01301467 0.         0.01257744],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
6,0.00877814098831884,0.191783,0.004893207465060134,0.524,0.8688126969536234,-4.246371192348507,[0.         0.01154199 0.         0.         0.84344305 0.01254198 0.         0.         0.         0.         0.06725211 0.         0.         0.         0.         0.         0.01154199 0.         0.         0.01509228 0.         0.         0.         0.         0.         0.0129945  0.         0.         0.01301467 0.         0.01257744],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
7,0.00877814098831884,0.191783,0.004893207465060134,0.528,0.8637209108575947,5.052782584398833,[0.         0.01154199 0.         0.         0.84344305 0.01254198 0.         0.         0.         0.         0.06725211 0.         0.         0.         0.         0.         0.01154199 0.         0.         0.01509228 0.         0.         0.         0.         0.         0.0129945  0.         0.         0.01301467 0.         0.01257744],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
8,0.00877814098831884,0.191783,0.004893207465060134,0.532,0.8586589658144633,-4.3029876304743615,[0.         0.01154199 0.         0.         0.84344305 0.01254198 0.         0.         0.         0.         0.06725211 0.         0.         0.         0.         0.         0.01154199 0.         0.         0.01509228 0.         0.         0.         0.         0.         0.0129945  0.         0.         0.01301467 0.         0.01257744],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
9,0.00877814098831884,0.191783,0.004893207465060134,0.536,0.8536266869369854,-3.6064525530607066,[0.         0.01154199 0.         0.         0.84344305 0.01254198 0.         0.         0.         0.         0.06725211 0.         0.         0.         0.         0.         0.01154199 0.         0.         0.01509228 0.         0.         0.         0.         0.         0.0129945  0.         0.         0.01301467 0.         0.01257744],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
10,0.00877814098831884,0.191783,0.004893207465060134,0.54,0.8486239003628652,-0.24868407968644046,[0.         0.01154199 0.         0.         0.84344305 0.01254198 0.         0.         0.         0.         0.06725211 0.         0.         0.         0.         0.         0.01154199 0.         0.         0.01509228 0.         0.         0.         0.         0.         0.0129945  0.         0.         0.01301467 0.         0.01257744],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
11,0.00877814098831884,0.191783,0.004893207465060134,0.544,0.8436504332487491,-1.069538899416749,[0.         0.01154199 0.         0.         0.84344305 0.01254198 0.         0.         0.         0.         0.06725211 0.         0.         0.         0.         0.         0.01154199 0.         0.         0.01509228 0.         0.         0.         0.         0.         0.0129945  0.         0.         0.01301467 0.         0.01257744],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
12,0.00877814098831884,0.191783,0.004893207465060134,0.548,0.838706113764254,-6.258946267421626,[0.         0.01154199 0.         0.         0.84344305 0.01254198 0.         0.         0.         0.         0.06725211 0.         0.         0.         0.         0.         0.01154199 0.         0.         0.01509228 0.         0.         0.         0.         0.         0.0129945  0.         0.         0.01301467 0.         0.01257744],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
