iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012018935301794993,0.150807,0.005262330389739556,0.504,0.894725436791504,4.7722142428248775,[0.         0.         0.         0.         0.02320445 0.         0.         0.         0.         0.         0.         0.92801675 0.         0.         0.         0.02382178 0.         0.         0.         0.         0.         0.         0.         0.01212848 0.         0.01282854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2,0.012018935301794993,0.150807,0.005262330389739556,0.508,0.8894817858241639,6.44547932108024,[0.         0.         0.         0.         0.02320445 0.         0.         0.         0.         0.         0.         0.92801675 0.         0.         0.         0.02382178 0.         0.         0.         0.         0.         0.         0.         0.01212848 0.         0.01282854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3,0.009532908106346017,0.147342,0.0025471380904418593,0.512,0.8842688659329022,-2.505771910272752,[0.01286776 0.         0.         0.         0.01093832 0.         0.         0.01311048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95214512 0.         0.         0.         0.         0.01093832 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
4,0.009532908106346017,0.147342,0.0025471380904418593,0.516,0.879086497014382,0.9203900143349659,[0.01286776 0.         0.         0.         0.01093832 0.         0.         0.01311048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95214512 0.         0.         0.         0.         0.01093832 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
5,0.009532908106346017,0.147342,0.0025471380904418593,0.52,0.8739345000207845,-4.504099539002255,[0.01286776 0.         0.         0.         0.01093832 0.         0.         0.01311048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95214512 0.         0.         0.         0.         0.01093832 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
6,0.009532908106346017,0.147342,0.0025471380904418593,0.524,0.8688126969536234,12.492374023789624,[0.01286776 0.         0.         0.         0.01093832 0.         0.         0.01311048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95214512 0.         0.         0.         0.         0.01093832 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
7,0.009532908106346017,0.147342,0.0025471380904418593,0.528,0.8637209108575947,0.12874692480285443,[0.01286776 0.         0.         0.         0.01093832 0.         0.         0.01311048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95214512 0.         0.         0.         0.         0.01093832 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
8,0.009532908106346017,0.147342,0.0025471380904418593,0.532,0.8586589658144633,-1.1203712953193994,[0.01286776 0.         0.         0.         0.01093832 0.         0.         0.01311048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95214512 0.         0.         0.         0.         0.01093832 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
9,0.009532908106346017,0.147342,0.0025471380904418593,0.536,0.8536266869369854,0.48934440510696764,[0.01286776 0.         0.         0.         0.01093832 0.         0.         0.01311048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95214512 0.         0.         0.         0.         0.01093832 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
10,0.009532908106346017,0.147342,0.0025471380904418593,0.54,0.8486239003628652,-1.1178033299904997,[0.01286776 0.         0.         0.         0.01093832 0.         0.         0.01311048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95214512 0.         0.         0.         0.         0.01093832 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
