iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0032036035404879003,0.168492,0.006656512644073245,0.504,0.894725436791504,0.45461265197527484,[0.         0.         0.         0.02052399 0.87606794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210537 0.07919732 0.         0.         0.         0.         0.01210537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2,-0.0032036035404879003,0.168492,0.006656512644073245,0.508,0.8894817858241639,1.561916085045315,[0.         0.         0.         0.02052399 0.87606794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210537 0.07919732 0.         0.         0.         0.         0.01210537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3,-0.0032036035404879003,0.168492,0.006656512644073245,0.512,0.8842688659329022,-2.836535214177688,[0.         0.         0.         0.02052399 0.87606794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210537 0.07919732 0.         0.         0.         0.         0.01210537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
4,-0.0032036035404879003,0.168492,0.006656512644073245,0.516,0.879086497014382,3.188609226693217,[0.         0.         0.         0.02052399 0.87606794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210537 0.07919732 0.         0.         0.         0.         0.01210537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
5,-0.0032036035404879003,0.168492,0.006656512644073245,0.52,0.8739345000207845,1.904059338629673,[0.         0.         0.         0.02052399 0.87606794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210537 0.07919732 0.         0.         0.         0.         0.01210537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
6,-0.0032036035404879003,0.168492,0.006656512644073245,0.524,0.8688126969536234,-13.643240169277444,[0.         0.         0.         0.02052399 0.87606794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210537 0.07919732 0.         0.         0.         0.         0.01210537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
7,-0.0032036035404879003,0.168492,0.006656512644073245,0.528,0.8637209108575947,-9.032772434342903,[0.         0.         0.         0.02052399 0.87606794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210537 0.07919732 0.         0.         0.         0.         0.01210537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
8,-0.0032036035404879003,0.168492,0.006656512644073245,0.532,0.8586589658144633,-8.13156037409183,[0.         0.         0.         0.02052399 0.87606794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210537 0.07919732 0.         0.         0.         0.         0.01210537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
9,-0.0037160039828887624,0.15791,0.0054289049140252696,0.536,0.8536266869369854,-0.76413575047719,[0.         0.         0.         0.         0.8892016  0.05755302 0.01783678 0.         0.         0.         0.         0.         0.         0.         0.         0.02185126 0.         0.         0.01355734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
10,-0.0037160039828887624,0.15791,0.0054289049140252696,0.54,0.8486239003628652,5.8309359872476385,[0.         0.         0.         0.         0.8892016  0.05755302 0.01783678 0.         0.         0.         0.         0.         0.         0.         0.         0.02185126 0.         0.         0.01355734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
