iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01651382068825605,0.189188,0.004126824721391252,0.504,0.894725436791504,4.035833456847807,[0.90182885 0.01201494 0.         0.         0.01390034 0.01130621 0.01118788 0.         0.         0.         0.         0.01118788 0.01237798 0.         0.         0.         0.         0.         0.01310397 0.         0.         0.01309196 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2,0.01039125430641269,0.189332,0.0042614666809618305,0.508,0.8894817858241639,1.0331130041485332,[0.01234675 0.         0.01388639 0.         0.09657844 0.         0.         0.02071463 0.01414775 0.         0.         0.         0.         0.         0.         0.         0.01487371 0.         0.         0.         0.01251344 0.         0.         0.         0.         0.80259214 0.         0.01234675 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3,0.01039125430641269,0.189332,0.0042614666809618305,0.512,0.8842688659329022,-4.152408135015412,[0.01234675 0.         0.01388639 0.         0.09657844 0.         0.         0.02071463 0.01414775 0.         0.         0.         0.         0.         0.         0.         0.01487371 0.         0.         0.         0.01251344 0.         0.         0.         0.         0.80259214 0.         0.01234675 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
4,0.01039125430641269,0.189332,0.0042614666809618305,0.516,0.879086497014382,4.062194816648724,[0.01234675 0.         0.01388639 0.         0.09657844 0.         0.         0.02071463 0.01414775 0.         0.         0.         0.         0.         0.         0.         0.01487371 0.         0.         0.         0.01251344 0.         0.         0.         0.         0.80259214 0.         0.01234675 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
5,0.01039125430641269,0.189332,0.0042614666809618305,0.52,0.8739345000207845,2.9109899410824136,[0.01234675 0.         0.01388639 0.         0.09657844 0.         0.         0.02071463 0.01414775 0.         0.         0.         0.         0.         0.         0.         0.01487371 0.         0.         0.         0.01251344 0.         0.         0.         0.         0.80259214 0.         0.01234675 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
6,0.008565232787199669,0.187793,0.003922009466561108,0.524,0.8688126969536234,1.7503598555506137,[0.0115124  0.         0.0153241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121897  0.         0.         0.         0.         0.01450697 0.         0.         0.01481546 0.         0.         0.         0.01450697 0.         0.87979262 0.01765569 0.01969608 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
7,0.008565232787199669,0.187793,0.003922009466561108,0.528,0.8637209108575947,8.171251268168428,[0.0115124  0.         0.0153241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121897  0.         0.         0.         0.         0.01450697 0.         0.         0.01481546 0.         0.         0.         0.01450697 0.         0.87979262 0.01765569 0.01969608 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
8,0.008565232787199669,0.187793,0.003922009466561108,0.532,0.8586589658144633,5.343293207229842,[0.0115124  0.         0.0153241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121897  0.         0.         0.         0.         0.01450697 0.         0.         0.01481546 0.         0.         0.         0.01450697 0.         0.87979262 0.01765569 0.01969608 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
9,0.008565232787199669,0.187793,0.003922009466561108,0.536,0.8536266869369854,2.9658376937363875,[0.0115124  0.         0.0153241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121897  0.         0.         0.         0.         0.01450697 0.         0.         0.01481546 0.         0.         0.         0.01450697 0.         0.87979262 0.01765569 0.01969608 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
10,0.008565232787199669,0.187793,0.003922009466561108,0.54,0.8486239003628652,-2.015172143105221,[0.0115124  0.         0.0153241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121897  0.         0.         0.         0.         0.01450697 0.         0.         0.01481546 0.         0.         0.         0.01450697 0.         0.87979262 0.01765569 0.01969608 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
