iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030834268810816898,0.192168,0.004203651744280981,0.504,0.894725436791504,2.070092460231142,[0.         0.01169389 0.         0.01467666 0.         0.         0.         0.         0.01169389 0.01245181 0.         0.         0.         0.10965313 0.         0.         0.         0.04947643 0.         0.         0.         0.         0.01849217 0.         0.         0.75925764 0.01260437 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
2,0.01571954487256836,0.190333,0.002710833192769505,0.508,0.8894817858241639,-2.3430414002579463,[0.         0.         0.01831001 0.         0.         0.01100358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154434 0.         0.01100358 0.01172378 0.         0.         0.01100358 0.04483383 0.         0.86957374 0.         0.         0.01100358 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
3,0.01571954487256836,0.190333,0.002710833192769505,0.512,0.8842688659329022,3.3069165639373574,[0.         0.         0.01831001 0.         0.         0.01100358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154434 0.         0.01100358 0.01172378 0.         0.         0.01100358 0.04483383 0.         0.86957374 0.         0.         0.01100358 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
4,0.01571954487256836,0.190333,0.002710833192769505,0.516,0.879086497014382,2.9182215872419905,[0.         0.         0.01831001 0.         0.         0.01100358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154434 0.         0.01100358 0.01172378 0.         0.         0.01100358 0.04483383 0.         0.86957374 0.         0.         0.01100358 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
5,0.01571954487256836,0.190333,0.002710833192769505,0.52,0.8739345000207845,1.6974081404870804,[0.         0.         0.01831001 0.         0.         0.01100358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154434 0.         0.01100358 0.01172378 0.         0.         0.01100358 0.04483383 0.         0.86957374 0.         0.         0.01100358 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
6,0.01288672890915685,0.190307,0.0034377735464340827,0.524,0.8688126969536234,-3.7649707720619983,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
7,0.01288672890915685,0.190307,0.0034377735464340827,0.528,0.8637209108575947,3.0468908920075233,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
8,0.01288672890915685,0.190307,0.0034377735464340827,0.532,0.8586589658144633,0.21198781217620882,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
9,0.01288672890915685,0.190307,0.0034377735464340827,0.536,0.8536266869369854,-5.549515949028596,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
10,0.01288672890915685,0.190307,0.0034377735464340827,0.54,0.8486239003628652,2.0660969565187175,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
11,0.01288672890915685,0.190307,0.0034377735464340827,0.544,0.8436504332487491,3.3475368899900215,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
12,0.01288672890915685,0.190307,0.0034377735464340827,0.548,0.838706113764254,2.8072078434946137,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
13,0.01288672890915685,0.190307,0.0034377735464340827,0.552,0.83379077108603,-6.986239506215752,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
14,0.01288672890915685,0.190307,0.0034377735464340827,0.556,0.828904235391859,4.360052861528165,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
15,0.01288672890915685,0.190307,0.0034377735464340827,0.56,0.8240463378547873,0.20927667982692708,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
16,0.01288672890915685,0.190307,0.0034377735464340827,0.5640000000000001,0.8192169106372932,3.410721124050315,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
17,0.01288672890915685,0.190307,0.0034377735464340827,0.5680000000000001,0.8144157868854872,4.573458894869101,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
18,0.01288672890915685,0.190307,0.0034377735464340827,0.5720000000000001,0.8096428007233489,-3.3596152389496656,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
19,0.01288672890915685,0.190307,0.0034377735464340827,0.576,0.8048977872469943,4.283610347591777,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
20,0.01288672890915685,0.190307,0.0034377735464340827,0.58,0.80018058251898,-1.8998945273981218,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
21,0.01288672890915685,0.190307,0.0034377735464340827,0.584,0.7954910235626382,0.04351430687017878,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
22,0.01288672890915685,0.190307,0.0034377735464340827,0.588,0.7908289483564468,3.8565693739435423,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
23,0.01288672890915685,0.190307,0.0034377735464340827,0.592,0.7861941958284306,2.3900412087667617,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
24,0.01288672890915685,0.190307,0.0034377735464340827,0.596,0.7815866058505976,1.4559944522904793,[0.01159864 0.         0.         0.         0.87658727 0.         0.         0.         0.         0.0431754  0.01112757 0.         0.         0.         0.01112757 0.         0.         0.         0.         0.         0.         0.01159057 0.         0.         0.         0.         0.0116012  0.01159057 0.         0.01160121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
