iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010511908061915976,0.029149,0.00473662170560732,0.504,0.894725436791504,2.5288148889751847,[0.         0.         0.         0.         0.         0.         0.02078434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790891 0.         0.         0.90130675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
2,0.010511908061915976,0.029149,0.00473662170560732,0.508,0.8894817858241639,0.23264552936026692,[0.         0.         0.         0.         0.         0.         0.02078434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07790891 0.         0.         0.90130675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
3,-0.0008710072212597501,0.096176,0.0026575766845856057,0.512,0.8842688659329022,-7.594953373795302,[0.         0.         0.         0.         0.96441781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182369 0.         0.         0.         0.         0.02375851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
4,-0.0008710072212597501,0.096176,0.0026575766845856057,0.516,0.879086497014382,-3.1521918230019916,[0.         0.         0.         0.         0.96441781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182369 0.         0.         0.         0.         0.02375851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
5,-0.0008710072212597501,0.096176,0.0026575766845856057,0.52,0.8739345000207845,0.9718081748595864,[0.         0.         0.         0.         0.96441781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182369 0.         0.         0.         0.         0.02375851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
6,-0.0008710072212597501,0.096176,0.0026575766845856057,0.524,0.8688126969536234,-1.4313338279423393,[0.         0.         0.         0.         0.96441781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182369 0.         0.         0.         0.         0.02375851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
7,-0.0008710072212597501,0.096176,0.0026575766845856057,0.528,0.8637209108575947,3.3163938909288126,[0.         0.         0.         0.         0.96441781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182369 0.         0.         0.         0.         0.02375851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
8,-0.0008710072212597501,0.096176,0.0026575766845856057,0.532,0.8586589658144633,-0.362126501594645,[0.         0.         0.         0.         0.96441781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182369 0.         0.         0.         0.         0.02375851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
9,-0.0008710072212597501,0.096176,0.0026575766845856057,0.536,0.8536266869369854,0.8549160104721005,[0.         0.         0.         0.         0.96441781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182369 0.         0.         0.         0.         0.02375851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
10,-0.0008710072212597501,0.096176,0.0026575766845856057,0.54,0.8486239003628652,5.211475267839953,[0.         0.         0.         0.         0.96441781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182369 0.         0.         0.         0.         0.02375851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
