iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004745553802478562,0.062116,0.009013312555828257,0.504,0.894725436791504,0.6350614729761528,[0.         0.         0.         0.         0.75794362 0.         0.         0.         0.         0.         0.         0.         0.09585632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14620006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
2,-0.004745553802478562,0.062116,0.009013312555828257,0.508,0.8894817858241639,-6.143021652004586,[0.         0.         0.         0.         0.75794362 0.         0.         0.         0.         0.         0.         0.         0.09585632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14620006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
3,-0.004745553802478562,0.062116,0.009013312555828257,0.512,0.8842688659329022,1.1999370752743623,[0.         0.         0.         0.         0.75794362 0.         0.         0.         0.         0.         0.         0.         0.09585632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14620006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
4,-0.004745553802478562,0.062116,0.009013312555828257,0.516,0.879086497014382,1.645129397977816,[0.         0.         0.         0.         0.75794362 0.         0.         0.         0.         0.         0.         0.         0.09585632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14620006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
5,-0.004745553802478562,0.062116,0.009013312555828257,0.52,0.8739345000207845,-1.4795284270073297,[0.         0.         0.         0.         0.75794362 0.         0.         0.         0.         0.         0.         0.         0.09585632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14620006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
6,-0.004745553802478562,0.062116,0.009013312555828257,0.524,0.8688126969536234,4.213292329707856,[0.         0.         0.         0.         0.75794362 0.         0.         0.         0.         0.         0.         0.         0.09585632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14620006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
7,-0.004745553802478562,0.062116,0.009013312555828257,0.528,0.8637209108575947,-7.85202784429126,[0.         0.         0.         0.         0.75794362 0.         0.         0.         0.         0.         0.         0.         0.09585632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14620006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
8,-0.009084571861207454,0.105694,0.0047283132512157995,0.532,0.8586589658144633,8.483045756694843,[0.         0.         0.         0.         0.95959919 0.02204192 0.         0.01835889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
9,-0.009084571861207454,0.105694,0.0047283132512157995,0.536,0.8536266869369854,1.4248087228098556,[0.         0.         0.         0.         0.95959919 0.02204192 0.         0.01835889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
10,-0.009084571861207454,0.105694,0.0047283132512157995,0.54,0.8486239003628652,3.4866487722098567,[0.         0.         0.         0.         0.95959919 0.02204192 0.         0.01835889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
11,-0.009208412087854181,0.081013,0.0032407945188117626,0.544,0.8436504332487491,-2.7083931699818655,[0.         0.01613712 0.         0.         0.96772577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613712 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
12,-0.009208412087854181,0.081013,0.0032407945188117626,0.548,0.838706113764254,-1.9983453170892438,[0.         0.01613712 0.         0.         0.96772577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613712 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
13,-0.009208412087854181,0.081013,0.0032407945188117626,0.552,0.83379077108603,0.3126863085260504,[0.         0.01613712 0.         0.         0.96772577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613712 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
14,-0.009208412087854181,0.081013,0.0032407945188117626,0.556,0.828904235391859,-4.483934137142384,[0.         0.01613712 0.         0.         0.96772577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613712 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
15,-0.009208412087854181,0.081013,0.0032407945188117626,0.56,0.8240463378547873,3.1677278936419992,[0.         0.01613712 0.         0.         0.96772577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613712 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
16,-0.009208412087854181,0.081013,0.0032407945188117626,0.5640000000000001,0.8192169106372932,-0.015606425199587326,[0.         0.01613712 0.         0.         0.96772577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613712 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
17,-0.009208412087854181,0.081013,0.0032407945188117626,0.5680000000000001,0.8144157868854872,-3.9728088416162435,[0.         0.01613712 0.         0.         0.96772577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613712 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
18,-0.009208412087854181,0.081013,0.0032407945188117626,0.5720000000000001,0.8096428007233489,6.046431605634642,[0.         0.01613712 0.         0.         0.96772577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613712 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
19,-0.009208412087854181,0.081013,0.0032407945188117626,0.576,0.8048977872469943,3.7525688494972056,[0.         0.01613712 0.         0.         0.96772577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613712 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
