iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009980300510736942,0.175944,0.003548525619258387,0.504,0.894725436791504,5.1878021638616625,[0.         0.         0.         0.         0.15533676 0.         0.         0.         0.         0.         0.01519008 0.         0.         0.01392384 0.         0.         0.         0.         0.01176785 0.01881649 0.         0.         0.         0.         0.         0.         0.         0.77067844 0.01428654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2,0.009980300510736942,0.175944,0.003548525619258387,0.508,0.8894817858241639,-0.5793315400426654,[0.         0.         0.         0.         0.15533676 0.         0.         0.         0.         0.         0.01519008 0.         0.         0.01392384 0.         0.         0.         0.         0.01176785 0.01881649 0.         0.         0.         0.         0.         0.         0.         0.77067844 0.01428654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3,0.009980300510736942,0.175944,0.003548525619258387,0.512,0.8842688659329022,4.01407543634699,[0.         0.         0.         0.         0.15533676 0.         0.         0.         0.         0.         0.01519008 0.         0.         0.01392384 0.         0.         0.         0.         0.01176785 0.01881649 0.         0.         0.         0.         0.         0.         0.         0.77067844 0.01428654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
4,0.009238856869262641,0.178396,0.004840680014453821,0.516,0.879086497014382,3.4048582634220033,[0.         0.01248613 0.         0.01248613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92282588 0.         0.         0.01248613 0.         0.         0.         0.         0.         0.         0.01320146 0.         0.         0.         0.01320146 0.01331283],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
5,0.009238856869262641,0.178396,0.004840680014453821,0.52,0.8739345000207845,5.193302508446934,[0.         0.01248613 0.         0.01248613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92282588 0.         0.         0.01248613 0.         0.         0.         0.         0.         0.         0.01320146 0.         0.         0.         0.01320146 0.01331283],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
6,0.009238856869262641,0.178396,0.004840680014453821,0.524,0.8688126969536234,-6.906830016421444,[0.         0.01248613 0.         0.01248613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92282588 0.         0.         0.01248613 0.         0.         0.         0.         0.         0.         0.01320146 0.         0.         0.         0.01320146 0.01331283],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
7,0.009238856869262641,0.178396,0.004840680014453821,0.528,0.8637209108575947,2.2761394972456803,[0.         0.01248613 0.         0.01248613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92282588 0.         0.         0.01248613 0.         0.         0.         0.         0.         0.         0.01320146 0.         0.         0.         0.01320146 0.01331283],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
8,0.009047094519986518,0.173978,0.0032936920993151307,0.532,0.8586589658144633,0.14754723537857511,[0.         0.05957739 0.         0.         0.         0.         0.01192568 0.         0.02922761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129871  0.         0.         0.         0.01192568 0.         0.84371167 0.         0.03064487 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
9,0.009047094519986518,0.173978,0.0032936920993151307,0.536,0.8536266869369854,2.129825182745444,[0.         0.05957739 0.         0.         0.         0.         0.01192568 0.         0.02922761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129871  0.         0.         0.         0.01192568 0.         0.84371167 0.         0.03064487 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
10,0.009047094519986518,0.173978,0.0032936920993151307,0.54,0.8486239003628652,-1.163220010654823,[0.         0.05957739 0.         0.         0.         0.         0.01192568 0.         0.02922761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129871  0.         0.         0.         0.01192568 0.         0.84371167 0.         0.03064487 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
11,0.009047094519986518,0.173978,0.0032936920993151307,0.544,0.8436504332487491,-0.6177917330973642,[0.         0.05957739 0.         0.         0.         0.         0.01192568 0.         0.02922761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129871  0.         0.         0.         0.01192568 0.         0.84371167 0.         0.03064487 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
12,0.009047094519986518,0.173978,0.0032936920993151307,0.548,0.838706113764254,3.84744368727303,[0.         0.05957739 0.         0.         0.         0.         0.01192568 0.         0.02922761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129871  0.         0.         0.         0.01192568 0.         0.84371167 0.         0.03064487 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
13,0.009047094519986518,0.173978,0.0032936920993151307,0.552,0.83379077108603,4.630907826161402,[0.         0.05957739 0.         0.         0.         0.         0.01192568 0.         0.02922761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129871  0.         0.         0.         0.01192568 0.         0.84371167 0.         0.03064487 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
14,0.009047094519986518,0.173978,0.0032936920993151307,0.556,0.828904235391859,-0.42784162070457554,[0.         0.05957739 0.         0.         0.         0.         0.01192568 0.         0.02922761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129871  0.         0.         0.         0.01192568 0.         0.84371167 0.         0.03064487 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
15,0.009047094519986518,0.173978,0.0032936920993151307,0.56,0.8240463378547873,1.1945849074180164,[0.         0.05957739 0.         0.         0.         0.         0.01192568 0.         0.02922761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129871  0.         0.         0.         0.01192568 0.         0.84371167 0.         0.03064487 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
16,0.009047094519986518,0.173978,0.0032936920993151307,0.5640000000000001,0.8192169106372932,0.9923744385418797,[0.         0.05957739 0.         0.         0.         0.         0.01192568 0.         0.02922761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129871  0.         0.         0.         0.01192568 0.         0.84371167 0.         0.03064487 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
17,0.009047094519986518,0.173978,0.0032936920993151307,0.5680000000000001,0.8144157868854872,-2.659371255613962,[0.         0.05957739 0.         0.         0.         0.         0.01192568 0.         0.02922761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129871  0.         0.         0.         0.01192568 0.         0.84371167 0.         0.03064487 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
18,0.009047094519986518,0.173978,0.0032936920993151307,0.5720000000000001,0.8096428007233489,1.3936335322595987,[0.         0.05957739 0.         0.         0.         0.         0.01192568 0.         0.02922761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129871  0.         0.         0.         0.01192568 0.         0.84371167 0.         0.03064487 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
