iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008832861721639714,0.145032,0.003379162537330677,0.504,0.894725436791504,0.6335956223499734,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
2,0.008832861721639714,0.145032,0.003379162537330677,0.508,0.8894817858241639,-0.6504931038482336,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
3,0.008832861721639714,0.145032,0.003379162537330677,0.512,0.8842688659329022,6.708381036864526,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
4,0.008832861721639714,0.145032,0.003379162537330677,0.516,0.879086497014382,-5.307307131200071,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
5,0.008832861721639714,0.145032,0.003379162537330677,0.52,0.8739345000207845,-3.8775974378308264,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
6,0.008832861721639714,0.145032,0.003379162537330677,0.524,0.8688126969536234,5.52876930613645,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
7,0.008832861721639714,0.145032,0.003379162537330677,0.528,0.8637209108575947,-2.5017588478624764,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
8,0.008832861721639714,0.145032,0.003379162537330677,0.532,0.8586589658144633,-6.455509000043219,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
9,0.008832861721639714,0.145032,0.003379162537330677,0.536,0.8536266869369854,-8.363115958141284,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
10,0.008832861721639714,0.145032,0.003379162537330677,0.54,0.8486239003628652,2.865593910620833,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
11,0.008832861721639714,0.145032,0.003379162537330677,0.544,0.8436504332487491,0.986600356289895,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
12,0.008832861721639714,0.145032,0.003379162537330677,0.548,0.838706113764254,-1.528974081529542,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
13,0.008832861721639714,0.145032,0.003379162537330677,0.552,0.83379077108603,-2.0070569406317014,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
14,0.008832861721639714,0.145032,0.003379162537330677,0.556,0.828904235391859,-3.2194448177076316,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
15,0.008832861721639714,0.145032,0.003379162537330677,0.56,0.8240463378547873,-8.820880116158165,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
16,0.008832861721639714,0.145032,0.003379162537330677,0.5640000000000001,0.8192169106372932,0.19727540435499988,[0.         0.         0.         0.         0.0184338  0.         0.         0.         0.         0.         0.         0.         0.01299109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242892 0.         0.01170719 0.         0.01443901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
17,0.007472061664029482,0.142127,0.003253600011152026,0.5680000000000001,0.8144157868854872,2.336946276554818,[0.         0.01213331 0.         0.         0.0183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.         0.         0.         0.01213331 0.         0.94522757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
18,0.007472061664029482,0.142127,0.003253600011152026,0.5720000000000001,0.8096428007233489,3.655472188898085,[0.         0.01213331 0.         0.         0.0183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.         0.         0.         0.01213331 0.         0.94522757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
19,0.007472061664029482,0.142127,0.003253600011152026,0.576,0.8048977872469943,-4.325454726195666,[0.         0.01213331 0.         0.         0.0183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.         0.         0.         0.01213331 0.         0.94522757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
20,0.007472061664029482,0.142127,0.003253600011152026,0.58,0.80018058251898,2.1842956925424892,[0.         0.01213331 0.         0.         0.0183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.         0.         0.         0.01213331 0.         0.94522757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
21,0.007472061664029482,0.142127,0.003253600011152026,0.584,0.7954910235626382,-2.109061316796931,[0.         0.01213331 0.         0.         0.0183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.         0.         0.         0.01213331 0.         0.94522757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
22,0.007472061664029482,0.142127,0.003253600011152026,0.588,0.7908289483564468,5.413586563810669,[0.         0.01213331 0.         0.         0.0183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.         0.         0.         0.01213331 0.         0.94522757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
23,0.007472061664029482,0.142127,0.003253600011152026,0.592,0.7861941958284306,0.4000448296676,[0.         0.01213331 0.         0.         0.0183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.         0.         0.         0.01213331 0.         0.94522757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
24,0.007472061664029482,0.142127,0.003253600011152026,0.596,0.7815866058505976,-2.9810452614945078,[0.         0.01213331 0.         0.         0.0183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213331 0.         0.         0.         0.         0.         0.         0.01213331 0.         0.94522757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
