iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026645838103090208,0.196282,0.003497832983588723,0.504,0.894725436791504,-0.5894835207416991,[0.         0.         0.         0.01090534 0.85277324 0.01397979 0.         0.         0.01090534 0.         0.         0.         0.01090534 0.         0.         0.         0.         0.01630158 0.         0.01331275 0.         0.         0.         0.04910594 0.         0.01090534 0.         0.01090534 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
2,0.026645838103090208,0.196282,0.003497832983588723,0.508,0.8894817858241639,-1.0289618842854342,[0.         0.         0.         0.01090534 0.85277324 0.01397979 0.         0.         0.01090534 0.         0.         0.         0.01090534 0.         0.         0.         0.         0.01630158 0.         0.01331275 0.         0.         0.         0.04910594 0.         0.01090534 0.         0.01090534 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
3,0.026645838103090208,0.196282,0.003497832983588723,0.512,0.8842688659329022,-3.779172724595207,[0.         0.         0.         0.01090534 0.85277324 0.01397979 0.         0.         0.01090534 0.         0.         0.         0.01090534 0.         0.         0.         0.         0.01630158 0.         0.01331275 0.         0.         0.         0.04910594 0.         0.01090534 0.         0.01090534 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
4,0.026645838103090208,0.196282,0.003497832983588723,0.516,0.879086497014382,4.20237395701353,[0.         0.         0.         0.01090534 0.85277324 0.01397979 0.         0.         0.01090534 0.         0.         0.         0.01090534 0.         0.         0.         0.         0.01630158 0.         0.01331275 0.         0.         0.         0.04910594 0.         0.01090534 0.         0.01090534 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
5,0.026645838103090208,0.196282,0.003497832983588723,0.52,0.8739345000207845,0.6726282857444916,[0.         0.         0.         0.01090534 0.85277324 0.01397979 0.         0.         0.01090534 0.         0.         0.         0.01090534 0.         0.         0.         0.         0.01630158 0.         0.01331275 0.         0.         0.         0.04910594 0.         0.01090534 0.         0.01090534 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
6,0.026645838103090208,0.196282,0.003497832983588723,0.524,0.8688126969536234,0.19990181112476318,[0.         0.         0.         0.01090534 0.85277324 0.01397979 0.         0.         0.01090534 0.         0.         0.         0.01090534 0.         0.         0.         0.         0.01630158 0.         0.01331275 0.         0.         0.         0.04910594 0.         0.01090534 0.         0.01090534 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
7,0.026645838103090208,0.196282,0.003497832983588723,0.528,0.8637209108575947,4.005814939511448,[0.         0.         0.         0.01090534 0.85277324 0.01397979 0.         0.         0.01090534 0.         0.         0.         0.01090534 0.         0.         0.         0.         0.01630158 0.         0.01331275 0.         0.         0.         0.04910594 0.         0.01090534 0.         0.01090534 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
8,0.026645838103090208,0.196282,0.003497832983588723,0.532,0.8586589658144633,0.10733796666116606,[0.         0.         0.         0.01090534 0.85277324 0.01397979 0.         0.         0.01090534 0.         0.         0.         0.01090534 0.         0.         0.         0.         0.01630158 0.         0.01331275 0.         0.         0.         0.04910594 0.         0.01090534 0.         0.01090534 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
9,0.026645838103090208,0.196282,0.003497832983588723,0.536,0.8536266869369854,1.8260449146580808,[0.         0.         0.         0.01090534 0.85277324 0.01397979 0.         0.         0.01090534 0.         0.         0.         0.01090534 0.         0.         0.         0.         0.01630158 0.         0.01331275 0.         0.         0.         0.04910594 0.         0.01090534 0.         0.01090534 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
10,0.026645838103090208,0.196282,0.003497832983588723,0.54,0.8486239003628652,0.33181055579395635,[0.         0.         0.         0.01090534 0.85277324 0.01397979 0.         0.         0.01090534 0.         0.         0.         0.01090534 0.         0.         0.         0.         0.01630158 0.         0.01331275 0.         0.         0.         0.04910594 0.         0.01090534 0.         0.01090534 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
