iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035988771272102184,0.180782,0.003341620128482456,0.504,0.894725436791504,-2.8223172025391317,[0.         0.87288482 0.         0.         0.         0.         0.         0.         0.01150689 0.         0.01315779 0.         0.         0.         0.         0.         0.         0.01150689 0.         0.         0.         0.05477206 0.01150689 0.         0.         0.         0.         0.01150689 0.         0.         0.01315779],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
2,0.030969006314925527,0.181044,0.004017796795595387,0.508,0.8894817858241639,1.085244867850769,[0.         0.         0.         0.         0.81048651 0.         0.         0.         0.0119173  0.         0.018397   0.         0.         0.         0.         0.01260525 0.         0.         0.         0.         0.         0.         0.0424103  0.         0.         0.01138772 0.         0.         0.08087861 0.0119173  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
3,0.030969006314925527,0.181044,0.004017796795595387,0.512,0.8842688659329022,2.3273060718680534,[0.         0.         0.         0.         0.81048651 0.         0.         0.         0.0119173  0.         0.018397   0.         0.         0.         0.         0.01260525 0.         0.         0.         0.         0.         0.         0.0424103  0.         0.         0.01138772 0.         0.         0.08087861 0.0119173  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
4,0.030969006314925527,0.181044,0.004017796795595387,0.516,0.879086497014382,-1.8220984047339148,[0.         0.         0.         0.         0.81048651 0.         0.         0.         0.0119173  0.         0.018397   0.         0.         0.         0.         0.01260525 0.         0.         0.         0.         0.         0.         0.0424103  0.         0.         0.01138772 0.         0.         0.08087861 0.0119173  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
5,0.02908117151483856,0.179747,0.0027267815400601773,0.52,0.8739345000207845,-8.191231398686787,[0.01597349 0.         0.         0.         0.80771587 0.         0.         0.         0.03504017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289605 0.01597349 0.         0.01597349 0.         0.         0.         0.01597349 0.         0.         0.07045395],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
6,0.024352478499976637,0.180585,0.004668944421123391,0.524,0.8688126969536234,-5.413124227066269,[0.         0.         0.0114053  0.         0.         0.         0.         0.         0.01417939 0.         0.         0.91851024 0.         0.         0.01146515 0.         0.         0.         0.         0.01147467 0.         0.01083071 0.         0.         0.         0.         0.         0.01083071 0.         0.         0.01130382],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
7,0.024352478499976637,0.180585,0.004668944421123391,0.528,0.8637209108575947,6.838132968809999,[0.         0.         0.0114053  0.         0.         0.         0.         0.         0.01417939 0.         0.         0.91851024 0.         0.         0.01146515 0.         0.         0.         0.         0.01147467 0.         0.01083071 0.         0.         0.         0.         0.         0.01083071 0.         0.         0.01130382],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
8,0.018427837894929,0.179669,0.003277209254028169,0.532,0.8586589658144633,-3.0200581063549437,[0.02681819 0.         0.         0.         0.         0.         0.         0.01253272 0.         0.         0.         0.         0.         0.         0.         0.01253272 0.02616813 0.         0.         0.01471592 0.         0.         0.         0.         0.         0.88236562 0.         0.01261723 0.         0.         0.01224946],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
9,0.018427837894929,0.179669,0.003277209254028169,0.536,0.8536266869369854,-9.553294322705865,[0.02681819 0.         0.         0.         0.         0.         0.         0.01253272 0.         0.         0.         0.         0.         0.         0.         0.01253272 0.02616813 0.         0.         0.01471592 0.         0.         0.         0.         0.         0.88236562 0.         0.01261723 0.         0.         0.01224946],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
10,0.018427837894929,0.179669,0.003277209254028169,0.54,0.8486239003628652,1.1890994378915327,[0.02681819 0.         0.         0.         0.         0.         0.         0.01253272 0.         0.         0.         0.         0.         0.         0.         0.01253272 0.02616813 0.         0.         0.01471592 0.         0.         0.         0.         0.         0.88236562 0.         0.01261723 0.         0.         0.01224946],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
