iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015449140225118875,0.126924,0.0032342598792385333,0.504,0.894725436791504,5.462565874304216,[0.         0.         0.01159194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767135 0.         0.         0.         0.         0.         0.         0.94200652 0.         0.         0.         0.         0.02873019 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
2,0.0027680873250187825,0.128418,0.00474594746921043,0.508,0.8894817858241639,4.8898248264172866,[0.         0.         0.         0.         0.9364966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944204 0.01556889 0.02849247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3,0.0025567451095507942,0.124659,0.001328921637710522,0.512,0.8842688659329022,-6.68512607580095,[0.         0.         0.         0.01485678 0.         0.01230935 0.         0.         0.01230935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96052452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
4,0.0025567451095507942,0.124659,0.001328921637710522,0.516,0.879086497014382,-4.208120662919378,[0.         0.         0.         0.01485678 0.         0.01230935 0.         0.         0.01230935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96052452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
5,0.0025567451095507942,0.124659,0.001328921637710522,0.52,0.8739345000207845,0.7200819019144997,[0.         0.         0.         0.01485678 0.         0.01230935 0.         0.         0.01230935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96052452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
6,0.0025567451095507942,0.124659,0.001328921637710522,0.524,0.8688126969536234,2.641537478622312,[0.         0.         0.         0.01485678 0.         0.01230935 0.         0.         0.01230935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96052452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
7,0.0025567451095507942,0.124659,0.001328921637710522,0.528,0.8637209108575947,-6.743406659378832,[0.         0.         0.         0.01485678 0.         0.01230935 0.         0.         0.01230935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96052452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
8,0.0025567451095507942,0.124659,0.001328921637710522,0.532,0.8586589658144633,-3.7360566000779873,[0.         0.         0.         0.01485678 0.         0.01230935 0.         0.         0.01230935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96052452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
9,0.0025567451095507942,0.124659,0.001328921637710522,0.536,0.8536266869369854,-0.25208305495880823,[0.         0.         0.         0.01485678 0.         0.01230935 0.         0.         0.01230935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96052452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
10,0.0025567451095507942,0.124659,0.001328921637710522,0.54,0.8486239003628652,-5.517184829572239,[0.         0.         0.         0.01485678 0.         0.01230935 0.         0.         0.01230935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96052452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
11,0.0025567451095507942,0.124659,0.001328921637710522,0.544,0.8436504332487491,1.8899190699744512,[0.         0.         0.         0.01485678 0.         0.01230935 0.         0.         0.01230935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96052452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
